Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Model:,MSO-X 4154A,,Time (s),2 (VOLT),3 (VOLT),
,,,4.00000000000009E-09,3.21338939666748,0.195669448934495,
,,,4.2000000000001E-09,3.4142262339592,0.195669448934495,
,,,4.40000000000012E-09,3.34728062152863,0.195502084912732,
,,,4.60000000000013E-09,3.4142262339592,0.195669448934495,
,,,4.80000000000015E-09,3.34728062152863,0.196171540999785,
,,,5.00000000000016E-09,3.54811745882034,0.196004176978022,
,,,5.20000000000018E-09,3.4142262339592,0.196004176978022,
,,,5.39999999999998E-09,3.54811745882034,0.196171540999785,
,,,5.6E-09,3.54811745882034,0.196338905021548,
,,,5.80000000000001E-09,3.68200868368149,0.195836812956259,
,,,6.00000000000003E-09,3.61506307125092,0.196673633065075,
,,,6.20000000000004E-09,3.68200868368149,0.196506269043311,
,,,6.40000000000006E-09,3.81589990854263,0.197008361108601,
,,,6.60000000000007E-09,3.88284552097321,0.196673633065075,
,,,6.80000000000009E-09,3.68200868368149,0.196338905021548,
,,,7.0000000000001E-09,3.94979113340378,0.197343089152128,
,,,7.20000000000012E-09,3.74895429611206,0.197343089152128,
,,,7.40000000000013E-09,3.94979113340378,0.197343089152128,
,,,7.60000000000015E-09,3.94979113340378,0.197677817195654,
,,,7.80000000000016E-09,3.94979113340378,0.197510453173891,
,,,8.00000000000018E-09,3.88284552097321,0.197845181217417,
,,,8.19999999999998E-09,4.08368235826492,0.197510453173891,
,,,8.4E-09,4.01673674583435,0.197510453173891,
,,,8.60000000000001E-09,3.94979113340378,0.19801254523918,
,,,8.80000000000003E-09,4.01673674583435,0.197175725130364,
,,,9.00000000000004E-09,4.01673674583435,0.197845181217417,
,,,9.20000000000006E-09,4.01673674583435,0.197845181217417,
,,,9.40000000000007E-09,4.1506279706955,0.19851463730447,
,,,9.60000000000009E-09,4.01673674583435,0.198179909260944,
,,,9.8000000000001E-09,4.08368235826492,0.19851463730447,
,,,1.00000000000001E-08,4.1506279706955,0.198682001326233,
,,,1.02000000000001E-08,4.08368235826492,0.19801254523918,
,,,1.04000000000001E-08,4.08368235826492,0.197845181217417,
,,,1.06000000000002E-08,4.21757358312607,0.198179909260944,
,,,1.08000000000002E-08,4.08368235826492,0.198849365347996,
,,,1.1E-08,4.21757358312607,0.198179909260944,
,,,1.12E-08,4.1506279706955,0.198849365347996,
,,,1.14E-08,4.21757358312607,0.198849365347996,
,,,1.16E-08,4.1506279706955,0.197845181217417,
,,,1.18E-08,4.21757358312607,0.198347273282707,
,,,1.20000000000001E-08,4.21757358312607,0.198682001326233,
,,,1.22000000000001E-08,4.21757358312607,0.197677817195654,
,,,1.24000000000001E-08,4.01673674583435,0.197343089152128,
,,,1.26000000000001E-08,4.21757358312607,0.197343089152128,
,,,1.28000000000001E-08,4.28451919555664,0.197008361108601,
,,,1.30000000000001E-08,4.08368235826492,0.197175725130364,
,,,1.32000000000001E-08,4.08368235826492,0.197175725130364,
,,,1.34000000000002E-08,4.21757358312607,0.197008361108601,
,,,1.36000000000002E-08,4.08368235826492,0.197008361108601,
,,,1.38E-08,4.21757358312607,0.197175725130364,
,,,1.4E-08,4.08368235826492,0.197008361108601,
,,,1.42E-08,4.1506279706955,0.197175725130364,
,,,1.44E-08,4.08368235826492,0.196673633065075,
,,,1.46E-08,4.21757358312607,0.195669448934495,
,,,1.48000000000001E-08,3.94979113340378,0.196673633065075,
,,,1.50000000000001E-08,4.01673674583435,0.196840997086838,
,,,1.52000000000001E-08,3.94979113340378,0.195836812956259,
,,,1.54000000000001E-08,4.01673674583435,0.196171540999785,
,,,1.56000000000001E-08,4.01673674583435,0.196338905021548,
,,,1.58000000000001E-08,4.1506279706955,0.196171540999785,
,,,1.60000000000001E-08,3.88284552097321,0.196171540999785,
,,,1.62000000000002E-08,4.01673674583435,0.196004176978022,
,,,1.64000000000002E-08,4.01673674583435,0.195334720890969,
,,,1.66E-08,4.01673674583435,0.195334720890969,
,,,1.68E-08,3.94979113340378,0.195669448934495,
,,,1.7E-08,3.94979113340378,0.195334720890969,
,,,1.72E-08,3.88284552097321,0.195167356869206,
,,,1.74E-08,4.01673674583435,0.195502084912732,
,,,1.76000000000001E-08,3.94979113340378,0.195502084912732,
,,,1.78000000000001E-08,3.94979113340378,0.194497900782153,
,,,1.80000000000001E-08,3.88284552097321,0.195669448934495,
,,,1.82000000000001E-08,3.94979113340378,0.195167356869206,
,,,1.84000000000001E-08,3.88284552097321,0.194999992847443,
,,,1.86000000000001E-08,3.94979113340378,0.195167356869206,
,,,1.88000000000001E-08,3.88284552097321,0.195502084912732,
,,,1.90000000000002E-08,3.88284552097321,0.194999992847443,
,,,1.92000000000002E-08,3.94979113340378,0.194999992847443,
,,,1.94000000000002E-08,3.81589990854263,0.194665264803916,
,,,1.96E-08,3.74895429611206,0.194999992847443,
,,,1.98E-08,3.88284552097321,0.194832628825679,
,,,2E-08,3.81589990854263,0.195502084912732,
,,,2.02E-08,3.81589990854263,0.194163172738627,
,,,2.04000000000001E-08,3.81589990854263,0.194163172738627,
,,,2.06000000000001E-08,3.81589990854263,0.195502084912732,
,,,2.08000000000001E-08,3.61506307125092,0.19433053676039,
,,,2.10000000000001E-08,3.81589990854263,0.193995808716863,
,,,2.12000000000001E-08,3.74895429611206,0.195334720890969,
,,,2.14000000000001E-08,3.61506307125092,0.194832628825679,
,,,2.16000000000001E-08,3.61506307125092,0.195167356869206,
,,,2.18000000000002E-08,3.68200868368149,0.194832628825679,
,,,2.20000000000002E-08,3.68200868368149,0.194999992847443,
,,,2.22000000000002E-08,3.68200868368149,0.194832628825679,
,,,2.24E-08,3.48117184638977,0.193995808716863,
,,,2.26E-08,3.61506307125092,0.194163172738627,
,,,2.28E-08,3.61506307125092,0.194497900782153,
,,,2.3E-08,3.48117184638977,0.194665264803916,
,,,2.32E-08,3.54811745882034,0.195167356869206,
,,,2.34000000000001E-08,3.61506307125092,0.195167356869206,
,,,2.36000000000001E-08,3.48117184638977,0.194999992847443,
,,,2.38000000000001E-08,3.54811745882034,0.194999992847443,
,,,2.40000000000001E-08,3.54811745882034,0.195167356869206,
,,,2.42000000000001E-08,3.54811745882034,0.195836812956259,
,,,2.44000000000001E-08,3.34728062152863,0.194665264803916,
,,,2.46000000000002E-08,3.61506307125092,0.196004176978022,
,,,2.48000000000002E-08,3.48117184638977,0.196171540999785,
,,,2.50000000000002E-08,3.61506307125092,0.195334720890969,
,,,2.52E-08,3.4142262339592,0.195669448934495,
,,,2.54E-08,3.48117184638977,0.195669448934495,
,,,2.56E-08,3.54811745882034,0.195167356869206,
,,,2.58E-08,3.4142262339592,0.195334720890969,
,,,2.6E-08,3.48117184638977,0.195836812956259,
,,,2.62000000000001E-08,3.48117184638977,0.195502084912732,
,,,2.64000000000001E-08,3.34728062152863,0.195669448934495,
,,,2.66000000000001E-08,3.48117184638977,0.195836812956259,
,,,2.68000000000001E-08,3.48117184638977,0.195836812956259,
,,,2.70000000000001E-08,3.48117184638977,0.196840997086838,
,,,2.72000000000001E-08,3.34728062152863,0.196004176978022,
,,,2.74000000000002E-08,3.54811745882034,0.196840997086838,
,,,2.76000000000002E-08,3.4142262339592,0.196506269043311,
,,,2.78000000000002E-08,3.34728062152863,0.196506269043311,
,,,2.8E-08,3.28033500909805,0.196840997086838,
,,,2.82E-08,3.4142262339592,0.197845181217417,
,,,2.84E-08,3.28033500909805,0.197175725130364,
,,,2.86E-08,3.4142262339592,0.197677817195654,
,,,2.88E-08,3.34728062152863,0.197510453173891,
,,,2.90000000000001E-08,3.4142262339592,0.197510453173891,
,,,2.92000000000001E-08,3.4142262339592,0.197343089152128,
,,,2.94000000000001E-08,3.4142262339592,0.197510453173891,
,,,2.96000000000001E-08,3.34728062152863,0.197845181217417,
,,,2.98000000000001E-08,3.4142262339592,0.197677817195654,
,,,3.00000000000001E-08,3.34728062152863,0.198179909260944,
,,,3.02000000000002E-08,3.4142262339592,0.19801254523918,
,,,3.04000000000002E-08,3.34728062152863,0.197343089152128,
,,,3.06000000000002E-08,3.4142262339592,0.197677817195654,
,,,3.08E-08,3.34728062152863,0.197845181217417,
,,,3.1E-08,3.48117184638977,0.19851463730447,
,,,3.12E-08,3.48117184638977,0.198179909260944,
,,,3.14E-08,3.4142262339592,0.197677817195654,
,,,3.16E-08,3.4142262339592,0.198347273282707,
,,,3.18000000000001E-08,3.34728062152863,0.197845181217417,
,,,3.20000000000001E-08,3.4142262339592,0.198347273282707,
,,,3.22000000000001E-08,3.34728062152863,0.19801254523918,
,,,3.24000000000001E-08,3.34728062152863,0.198179909260944,
,,,3.26000000000001E-08,3.54811745882034,0.198179909260944,
,,,3.28000000000001E-08,3.34728062152863,0.197343089152128,
,,,3.30000000000002E-08,3.34728062152863,0.19801254523918,
,,,3.32000000000002E-08,3.4142262339592,0.198179909260944,
,,,3.34000000000002E-08,3.54811745882034,0.198179909260944,
,,,3.36E-08,3.28033500909805,0.198347273282707,
,,,3.38E-08,3.48117184638977,0.19801254523918,
,,,3.4E-08,3.4142262339592,0.197175725130364,
,,,3.42E-08,3.34728062152863,0.197845181217417,
,,,3.44E-08,3.4142262339592,0.197677817195654,
,,,3.46000000000001E-08,3.4142262339592,0.19851463730447,
,,,3.48000000000001E-08,3.34728062152863,0.198179909260944,
,,,3.50000000000001E-08,3.54811745882034,0.197510453173891,
,,,3.52000000000001E-08,3.34728062152863,0.197677817195654,
,,,3.54000000000001E-08,3.48117184638977,0.197175725130364,
,,,3.56000000000001E-08,3.4142262339592,0.196840997086838,
,,,3.58000000000001E-08,3.4142262339592,0.196506269043311,
,,,3.60000000000002E-08,3.48117184638977,0.197510453173891,
,,,3.62000000000002E-08,3.4142262339592,0.197510453173891,
,,,3.64E-08,3.34728062152863,0.196673633065075,
,,,3.66E-08,3.54811745882034,0.196840997086838,
,,,3.68E-08,3.34728062152863,0.196840997086838,
,,,3.7E-08,3.54811745882034,0.196673633065075,
,,,3.72E-08,3.4142262339592,0.197008361108601,
,,,3.74000000000001E-08,3.61506307125092,0.196840997086838,
,,,3.76000000000001E-08,3.54811745882034,0.197175725130364,
,,,3.78000000000001E-08,3.61506307125092,0.196840997086838,
,,,3.80000000000001E-08,3.54811745882034,0.196338905021548,
,,,3.82000000000001E-08,3.61506307125092,0.196004176978022,
,,,3.84000000000001E-08,3.54811745882034,0.196171540999785,
,,,3.86000000000001E-08,3.48117184638977,0.194665264803916,
,,,3.88000000000002E-08,3.48117184638977,0.195502084912732,
,,,3.90000000000002E-08,3.68200868368149,0.196004176978022,
,,,3.92E-08,3.48117184638977,0.195502084912732,
,,,3.94E-08,3.54811745882034,0.195836812956259,
,,,3.96E-08,3.61506307125092,0.196338905021548,
,,,3.98E-08,3.74895429611206,0.195334720890969,
,,,4E-08,3.54811745882034,0.196506269043311,
,,,4.02000000000001E-08,3.68200868368149,0.195502084912732,
,,,4.04000000000001E-08,3.61506307125092,0.195334720890969,
,,,4.06000000000001E-08,3.48117184638977,0.195334720890969,
,,,4.08000000000001E-08,3.54811745882034,0.195334720890969,
,,,4.10000000000001E-08,3.61506307125092,0.195669448934495,
,,,4.12000000000001E-08,3.54811745882034,0.195836812956259,
,,,4.14000000000001E-08,3.74895429611206,0.195334720890969,
,,,4.16000000000002E-08,3.54811745882034,0.194832628825679,
,,,4.18000000000002E-08,3.61506307125092,0.194832628825679,
,,,4.2E-08,3.68200868368149,0.194999992847443,
,,,4.22E-08,3.74895429611206,0.19433053676039,
,,,4.24E-08,3.61506307125092,0.194665264803916,
,,,4.26E-08,3.74895429611206,0.195334720890969,
,,,4.28E-08,3.68200868368149,0.195167356869206,
,,,4.30000000000001E-08,3.74895429611206,0.194665264803916,
,,,4.32000000000001E-08,3.68200868368149,0.194665264803916,
,,,4.34000000000001E-08,3.81589990854263,0.194497900782153,
,,,4.36000000000001E-08,3.74895429611206,0.193995808716863,
,,,4.38000000000001E-08,3.81589990854263,0.195502084912732,
,,,4.40000000000001E-08,3.81589990854263,0.195502084912732,
,,,4.42000000000001E-08,3.88284552097321,0.194999992847443,
,,,4.44000000000002E-08,3.81589990854263,0.194999992847443,
,,,4.46000000000002E-08,3.88284552097321,0.194999992847443,
,,,4.48E-08,3.94979113340378,0.195334720890969,
,,,4.5E-08,3.94979113340378,0.195334720890969,
,,,4.52E-08,3.88284552097321,0.194999992847443,
,,,4.54E-08,4.01673674583435,0.195669448934495,
,,,4.56E-08,3.94979113340378,0.195167356869206,
,,,4.58000000000001E-08,4.01673674583435,0.195334720890969,
,,,4.60000000000001E-08,4.08368235826492,0.195334720890969,
,,,4.62000000000001E-08,4.08368235826492,0.195669448934495,
,,,4.64000000000001E-08,4.01673674583435,0.196004176978022,
,,,4.66000000000001E-08,4.08368235826492,0.195167356869206,
,,,4.68000000000001E-08,4.08368235826492,0.195334720890969,
,,,4.70000000000001E-08,4.08368235826492,0.196506269043311,
,,,4.72000000000002E-08,4.01673674583435,0.196004176978022,
,,,4.74000000000002E-08,4.1506279706955,0.195836812956259,
,,,4.76000000000002E-08,4.21757358312607,0.196506269043311,
,,,4.78E-08,4.21757358312607,0.196338905021548,
,,,4.8E-08,4.08368235826492,0.196004176978022,
,,,4.82E-08,4.28451919555664,0.197008361108601,
,,,4.84E-08,4.35146480798721,0.197343089152128,
,,,4.86000000000001E-08,4.21757358312607,0.196840997086838,
,,,4.88000000000001E-08,4.28451919555664,0.197008361108601,
,,,4.90000000000001E-08,4.28451919555664,0.197175725130364,
,,,4.92000000000001E-08,4.21757358312607,0.197845181217417,
,,,4.94000000000001E-08,4.48535603284836,0.197343089152128,
,,,4.96000000000001E-08,4.41841042041779,0.197845181217417,
,,,4.98000000000001E-08,4.48535603284836,0.19801254523918,
,,,5.00000000000002E-08,4.41841042041779,0.198347273282707,
,,,5.02000000000002E-08,4.48535603284836,0.19851463730447,
,,,5.04000000000002E-08,4.48535603284836,0.198347273282707,
,,,5.06E-08,4.6192472577095,0.197845181217417,
,,,5.08E-08,4.55230164527893,0.197175725130364,
,,,5.1E-08,4.68619287014008,0.19801254523918,
,,,5.12E-08,4.75313848257065,0.19851463730447,
,,,5.14000000000001E-08,4.6192472577095,0.198179909260944,
,,,5.16000000000001E-08,4.6192472577095,0.198347273282707,
,,,5.18000000000001E-08,4.75313848257065,0.198347273282707,
,,,5.20000000000001E-08,4.75313848257065,0.197677817195654,
,,,5.22000000000001E-08,4.82008409500122,0.198179909260944,
,,,5.24000000000001E-08,4.88702970743179,0.198179909260944,
,,,5.26000000000001E-08,4.88702970743179,0.19851463730447,
,,,5.28000000000002E-08,4.82008409500122,0.198682001326233,
,,,5.30000000000002E-08,4.95397531986237,0.19851463730447,
,,,5.32000000000002E-08,4.88702970743179,0.198849365347996,
,,,5.34E-08,5.02092093229294,0.198347273282707,
,,,5.36E-08,4.95397531986237,0.198347273282707,
,,,5.38E-08,4.95397531986237,0.19901672936976,
,,,5.4E-08,4.95397531986237,0.198849365347996,
,,,5.42E-08,5.22175776958466,0.197510453173891,
,,,5.44000000000001E-08,5.02092093229294,0.19801254523918,
,,,5.46000000000001E-08,5.22175776958466,0.198849365347996,
,,,5.48000000000001E-08,5.15481215715408,0.19801254523918,
,,,5.50000000000001E-08,5.22175776958466,0.197845181217417,
,,,5.52000000000001E-08,5.22175776958466,0.198179909260944,
,,,5.54000000000001E-08,5.28870338201523,0.198849365347996,
,,,5.56000000000002E-08,5.28870338201523,0.198179909260944,
,,,5.58000000000002E-08,5.3556489944458,0.197845181217417,
,,,5.60000000000002E-08,5.28870338201523,0.197343089152128,
,,,5.62E-08,5.3556489944458,0.198179909260944,
,,,5.64E-08,5.3556489944458,0.197845181217417,
,,,5.66E-08,5.62343144416809,0.197845181217417,
,,,5.68E-08,5.48954021930695,0.19801254523918,
,,,5.7E-08,5.62343144416809,0.198179909260944,
,,,5.72000000000001E-08,5.55648583173752,0.197845181217417,
,,,5.74000000000001E-08,5.69037705659866,0.197677817195654,
,,,5.76000000000001E-08,5.55648583173752,0.198347273282707,
,,,5.78000000000001E-08,5.62343144416809,0.197175725130364,
,,,5.80000000000001E-08,5.62343144416809,0.197008361108601,
,,,5.82000000000001E-08,5.75732266902924,0.197343089152128,
,,,5.84000000000002E-08,5.62343144416809,0.19801254523918,
,,,5.86000000000002E-08,5.75732266902924,0.197677817195654,
,,,5.88000000000002E-08,5.82426828145981,0.196840997086838,
,,,5.9E-08,5.89121389389038,0.197008361108601,
,,,5.92E-08,5.69037705659866,0.197343089152128,
,,,5.94E-08,5.95815950632095,0.196673633065075,
,,,5.96E-08,5.89121389389038,0.197175725130364,
,,,5.98E-08,5.82426828145981,0.197175725130364,
,,,6.00000000000001E-08,6.02510511875153,0.196840997086838,
,,,6.02000000000001E-08,5.95815950632095,0.196338905021548,
,,,6.04000000000001E-08,5.89121389389038,0.196673633065075,
,,,6.06000000000001E-08,6.02510511875153,0.197343089152128,
,,,6.08000000000001E-08,5.89121389389038,0.197008361108601,
,,,6.10000000000001E-08,6.0920507311821,0.196840997086838,
,,,6.12000000000002E-08,6.02510511875153,0.196171540999785,
,,,6.14000000000002E-08,6.22594195604324,0.196506269043311,
,,,6.16000000000002E-08,6.0920507311821,0.196004176978022,
,,,6.18E-08,6.15899634361267,0.196171540999785,
,,,6.2E-08,6.0920507311821,0.196338905021548,
,,,6.22E-08,6.15899634361267,0.195836812956259,
,,,6.24E-08,6.22594195604324,0.196338905021548,
,,,6.26E-08,6.29288756847382,0.196338905021548,
,,,6.28000000000001E-08,6.22594195604324,0.195836812956259,
,,,6.30000000000001E-08,6.35983318090439,0.195167356869206,
,,,6.32000000000001E-08,6.35983318090439,0.195502084912732,
,,,6.34000000000001E-08,6.42677879333496,0.195836812956259,
,,,6.36000000000001E-08,6.29288756847382,0.195167356869206,
,,,6.38000000000001E-08,6.35983318090439,0.195334720890969,
,,,6.40000000000002E-08,6.56067001819611,0.195167356869206,
,,,6.42000000000002E-08,6.42677879333496,0.194497900782153,
,,,6.44000000000002E-08,6.35983318090439,0.195167356869206,
,,,6.46E-08,6.49372440576553,0.194999992847443,
,,,6.48E-08,6.42677879333496,0.194832628825679,
,,,6.5E-08,6.56067001819611,0.195502084912732,
,,,6.52E-08,6.49372440576553,0.195334720890969,
,,,6.54E-08,6.69456124305725,0.194832628825679,
,,,6.56000000000001E-08,6.49372440576553,0.194999992847443,
,,,6.58000000000001E-08,6.69456124305725,0.195502084912732,
,,,6.60000000000001E-08,6.56067001819611,0.194999992847443,
,,,6.62000000000001E-08,6.62761563062668,0.194832628825679,
,,,6.64000000000001E-08,6.62761563062668,0.195836812956259,
,,,6.66000000000001E-08,6.62761563062668,0.195334720890969,
,,,6.68000000000001E-08,6.62761563062668,0.195669448934495,
,,,6.70000000000002E-08,6.8284524679184,0.195334720890969,
,,,6.72000000000002E-08,6.62761563062668,0.194665264803916,
,,,6.74E-08,6.8284524679184,0.195669448934495,
,,,6.76E-08,6.76150685548782,0.196004176978022,
,,,6.78E-08,6.69456124305725,0.195836812956259,
,,,6.8E-08,6.76150685548782,0.196506269043311,
,,,6.82E-08,6.89539808034897,0.196840997086838,
,,,6.84000000000001E-08,6.69456124305725,0.196673633065075,
,,,6.86000000000001E-08,6.76150685548782,0.196506269043311,
,,,6.88000000000001E-08,6.76150685548782,0.197175725130364,
,,,6.90000000000001E-08,6.96234369277954,0.196840997086838,
,,,6.92000000000001E-08,6.8284524679184,0.197677817195654,
,,,6.94000000000001E-08,6.89539808034897,0.196840997086838,
,,,6.96000000000001E-08,6.89539808034897,0.197510453173891,
,,,6.98000000000002E-08,7.02928930521011,0.197510453173891,
,,,7.00000000000002E-08,6.89539808034897,0.197343089152128,
,,,7.02E-08,6.96234369277954,0.197175725130364,
,,,7.04E-08,7.02928930521011,0.19801254523918,
,,,7.06E-08,6.89539808034897,0.19801254523918,
,,,7.08E-08,6.8284524679184,0.197175725130364,
,,,7.1E-08,7.02928930521011,0.198347273282707,
,,,7.12000000000001E-08,6.96234369277954,0.198682001326233,
,,,7.14000000000001E-08,7.02928930521011,0.19801254523918,
