Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,2.354E-07,0.133891224861145,0.196004176978022,
,,,2.356E-07,0.200836837291718,0.196004176978022,
,,,2.358E-07,0.0669456124305725,0.196004176978022,
,,,2.36E-07,0,0.196171540999785,
,,,2.362E-07,0.0669456124305725,0.196338905021548,
,,,2.364E-07,0.0669456124305725,0.195836812956259,
,,,2.366E-07,0.0669456124305725,0.195669448934495,
,,,2.368E-07,0,0.196004176978022,
,,,2.37E-07,0.0669456124305725,0.195836812956259,
,,,2.372E-07,0.0669456124305725,0.196171540999785,
,,,2.374E-07,0.133891224861145,0.195669448934495,
,,,2.376E-07,0,0.195836812956259,
,,,2.378E-07,0,0.195836812956259,
,,,2.38E-07,-0.0669456124305725,0.196673633065075,
,,,2.382E-07,0,0.196004176978022,
,,,2.384E-07,0,0.195502084912732,
,,,2.386E-07,0.133891224861145,0.195836812956259,
,,,2.388E-07,-0.0669456124305725,0.196673633065075,
,,,2.39E-07,-0.0669456124305725,0.196673633065075,
,,,2.392E-07,0.0669456124305725,0.196338905021548,
,,,2.394E-07,-0.0669456124305725,0.196673633065075,
,,,2.396E-07,0,0.196171540999785,
,,,2.398E-07,0.0669456124305725,0.196338905021548,
,,,2.4E-07,-0.0669456124305725,0.195836812956259,
,,,2.402E-07,0,0.196338905021548,
,,,2.404E-07,0.0669456124305725,0.196506269043311,
,,,2.406E-07,0.133891224861145,0.197008361108601,
,,,2.408E-07,-0.0669456124305725,0.196506269043311,
,,,2.41E-07,-0.0669456124305725,0.196171540999785,
,,,2.412E-07,-0.0669456124305725,0.196840997086838,
,,,2.414E-07,0,0.196840997086838,
,,,2.416E-07,-0.133891224861145,0.196338905021548,
,,,2.418E-07,-0.0669456124305725,0.197343089152128,
,,,2.42E-07,0.0669456124305725,0.197677817195654,
,,,2.422E-07,-0.0669456124305725,0.197175725130364,
,,,2.424E-07,-0.133891224861145,0.196840997086838,
,,,2.426E-07,-0.0669456124305725,0.19801254523918,
,,,2.428E-07,-0.0669456124305725,0.197175725130364,
,,,2.43E-07,-0.0669456124305725,0.197175725130364,
,,,2.432E-07,-0.200836837291718,0.197343089152128,
,,,2.434E-07,0,0.197845181217417,
,,,2.436E-07,-0.133891224861145,0.197510453173891,
,,,2.438E-07,-0.133891224861145,0.197343089152128,
,,,2.44E-07,-0.133891224861145,0.19801254523918,
,,,2.442E-07,-0.0669456124305725,0.197343089152128,
,,,2.444E-07,-0.26778244972229,0.197175725130364,
,,,2.446E-07,0,0.197677817195654,
,,,2.448E-07,-0.133891224861145,0.197845181217417,
,,,2.45E-07,0,0.197510453173891,
,,,2.452E-07,-0.0669456124305725,0.197343089152128,
,,,2.454E-07,-0.0669456124305725,0.197510453173891,
,,,2.456E-07,0,0.197008361108601,
,,,2.458E-07,-0.133891224861145,0.197343089152128,
,,,2.46E-07,-0.0669456124305725,0.197343089152128,
,,,2.462E-07,-0.133891224861145,0.197175725130364,
,,,2.464E-07,-0.133891224861145,0.197175725130364,
,,,2.466E-07,-0.0669456124305725,0.197008361108601,
,,,2.468E-07,-0.0669456124305725,0.196673633065075,
,,,2.47E-07,-0.0669456124305725,0.196171540999785,
,,,2.472E-07,-0.133891224861145,0.196673633065075,
,,,2.474E-07,-0.0669456124305725,0.196506269043311,
,,,2.476E-07,-0.0669456124305725,0.197510453173891,
,,,2.478E-07,-0.200836837291718,0.196673633065075,
,,,2.48E-07,-0.133891224861145,0.196840997086838,
,,,2.482E-07,-0.133891224861145,0.196840997086838,
,,,2.484E-07,-0.0669456124305725,0.197510453173891,
,,,2.486E-07,-0.0669456124305725,0.197343089152128,
,,,2.488E-07,-0.200836837291718,0.195669448934495,
,,,2.49E-07,-0.0669456124305725,0.197008361108601,
,,,2.492E-07,-0.133891224861145,0.197677817195654,
,,,2.494E-07,-0.133891224861145,0.196506269043311,
,,,2.496E-07,-0.200836837291718,0.196506269043311,
,,,2.498E-07,0,0.197008361108601,
,,,2.5E-07,-0.0669456124305725,0.197175725130364,
,,,2.502E-07,-0.133891224861145,0.197510453173891,
,,,2.504E-07,-0.200836837291718,0.197008361108601,
,,,2.506E-07,-0.133891224861145,0.197845181217417,
,,,2.508E-07,-0.133891224861145,0.196506269043311,
,,,2.51E-07,-0.0669456124305725,0.196840997086838,
,,,2.512E-07,-0.0669456124305725,0.19801254523918,
,,,2.514E-07,-0.133891224861145,0.197175725130364,
,,,2.516E-07,-0.133891224861145,0.196840997086838,
,,,2.518E-07,-0.0669456124305725,0.197510453173891,
,,,2.52E-07,0,0.197175725130364,
,,,2.522E-07,-0.0669456124305725,0.197008361108601,
,,,2.524E-07,-0.133891224861145,0.196673633065075,
,,,2.526E-07,-0.0669456124305725,0.196840997086838,
,,,2.528E-07,-0.133891224861145,0.196840997086838,
,,,2.53E-07,-0.133891224861145,0.196506269043311,
,,,2.532E-07,-0.200836837291718,0.196338905021548,
,,,2.534E-07,-0.0669456124305725,0.195836812956259,
,,,2.536E-07,-0.200836837291718,0.197510453173891,
,,,2.538E-07,0,0.196673633065075,
,,,2.54E-07,-0.133891224861145,0.196171540999785,
,,,2.542E-07,-0.0669456124305725,0.196506269043311,
,,,2.544E-07,-0.133891224861145,0.197175725130364,
,,,2.546E-07,-0.0669456124305725,0.197008361108601,
,,,2.548E-07,-0.0669456124305725,0.196338905021548,
,,,2.55E-07,0,0.196506269043311,
,,,2.552E-07,-0.200836837291718,0.196338905021548,
,,,2.554E-07,-0.133891224861145,0.196338905021548,
,,,2.556E-07,-0.0669456124305725,0.196506269043311,
,,,2.558E-07,-0.133891224861145,0.196004176978022,
,,,2.56E-07,-0.133891224861145,0.195836812956259,
,,,2.562E-07,0,0.196506269043311,
,,,2.564E-07,-0.0669456124305725,0.196004176978022,
,,,2.566E-07,0,0.194999992847443,
,,,2.568E-07,-0.200836837291718,0.196004176978022,
,,,2.57E-07,-0.0669456124305725,0.195669448934495,
,,,2.572E-07,-0.0669456124305725,0.196004176978022,
,,,2.574E-07,-0.0669456124305725,0.196673633065075,
,,,2.576E-07,-0.0669456124305725,0.196004176978022,
,,,2.578E-07,0,0.196171540999785,
,,,2.58E-07,-0.0669456124305725,0.196171540999785,
,,,2.582E-07,-0.0669456124305725,0.196004176978022,
,,,2.584E-07,0,0.196004176978022,
,,,2.586E-07,-0.133891224861145,0.197008361108601,
,,,2.588E-07,0,0.196338905021548,
,,,2.59E-07,0,0.196171540999785,
,,,2.592E-07,-0.200836837291718,0.196506269043311,
,,,2.594E-07,0,0.196171540999785,
,,,2.596E-07,-0.133891224861145,0.196840997086838,
,,,2.598E-07,0,0.196338905021548,
,,,2.6E-07,-0.0669456124305725,0.196673633065075,
,,,2.602E-07,0,0.196338905021548,
,,,2.604E-07,-0.133891224861145,0.197008361108601,
,,,2.606E-07,-0.0669456124305725,0.197510453173891,
,,,2.608E-07,-0.133891224861145,0.197175725130364,
,,,2.61E-07,-0.133891224861145,0.197175725130364,
,,,2.612E-07,-0.0669456124305725,0.197510453173891,
,,,2.614E-07,-0.0669456124305725,0.197343089152128,
,,,2.616E-07,-0.133891224861145,0.196673633065075,
,,,2.618E-07,-0.0669456124305725,0.197343089152128,
,,,2.62E-07,-0.0669456124305725,0.197510453173891,
,,,2.622E-07,0,0.196338905021548,
,,,2.624E-07,-0.200836837291718,0.196840997086838,
,,,2.626E-07,-0.133891224861145,0.197677817195654,
,,,2.628E-07,-0.0669456124305725,0.197343089152128,
,,,2.63E-07,-0.0669456124305725,0.196673633065075,
,,,2.632E-07,-0.133891224861145,0.197343089152128,
,,,2.634E-07,0,0.197677817195654,
,,,2.636E-07,-0.0669456124305725,0.196673633065075,
,,,2.638E-07,-0.133891224861145,0.196673633065075,
,,,2.64E-07,0,0.197008361108601,
,,,2.642E-07,0,0.197008361108601,
,,,2.644E-07,-0.0669456124305725,0.195836812956259,
,,,2.646E-07,-0.0669456124305725,0.196673633065075,
,,,2.648E-07,0.0669456124305725,0.196506269043311,
,,,2.65E-07,-0.0669456124305725,0.196004176978022,
,,,2.652E-07,-0.133891224861145,0.196338905021548,
,,,2.654E-07,0,0.196840997086838,
,,,2.656E-07,0,0.196004176978022,
,,,2.658E-07,-0.0669456124305725,0.196506269043311,
,,,2.66E-07,0,0.196338905021548,
,,,2.662E-07,0,0.196171540999785,
,,,2.664E-07,-0.133891224861145,0.196338905021548,
,,,2.666E-07,0,0.196840997086838,
,,,2.668E-07,-0.0669456124305725,0.197175725130364,
,,,2.67E-07,-0.0669456124305725,0.196004176978022,
,,,2.672E-07,-0.133891224861145,0.196004176978022,
,,,2.674E-07,-0.0669456124305725,0.196338905021548,
,,,2.676E-07,0,0.196171540999785,
,,,2.678E-07,-0.0669456124305725,0.197008361108601,
,,,2.68E-07,-0.133891224861145,0.196004176978022,
,,,2.682E-07,0,0.196506269043311,
,,,2.684E-07,-0.133891224861145,0.196506269043311,
,,,2.686E-07,-0.0669456124305725,0.196004176978022,
,,,2.688E-07,-0.0669456124305725,0.196840997086838,
,,,2.69E-07,0,0.196840997086838,
,,,2.692E-07,-0.0669456124305725,0.196840997086838,
,,,2.694E-07,-0.0669456124305725,0.196840997086838,
,,,2.696E-07,-0.0669456124305725,0.196840997086838,
,,,2.698E-07,0,0.196506269043311,
,,,2.7E-07,-0.133891224861145,0.196338905021548,
,,,2.702E-07,0.0669456124305725,0.196338905021548,
,,,2.704E-07,-0.0669456124305725,0.196338905021548,
,,,2.706E-07,0.0669456124305725,0.196506269043311,
,,,2.708E-07,0,0.197008361108601,
,,,2.71E-07,0.0669456124305725,0.195836812956259,
,,,2.712E-07,0.0669456124305725,0.196171540999785,
,,,2.714E-07,0,0.196506269043311,
,,,2.716E-07,0.0669456124305725,0.196171540999785,
,,,2.718E-07,0,0.196673633065075,
,,,2.72E-07,-0.133891224861145,0.196171540999785,
,,,2.722E-07,0,0.196004176978022,
,,,2.724E-07,0.0669456124305725,0.195669448934495,
,,,2.726E-07,0,0.196506269043311,
,,,2.728E-07,0,0.196171540999785,
,,,2.73E-07,0.0669456124305725,0.195669448934495,
,,,2.732E-07,-0.0669456124305725,0.195669448934495,
,,,2.734E-07,-0.0669456124305725,0.195836812956259,
,,,2.736E-07,0.0669456124305725,0.195669448934495,
,,,2.738E-07,-0.0669456124305725,0.196004176978022,
,,,2.74E-07,0.0669456124305725,0.196171540999785,
,,,2.742E-07,0.0669456124305725,0.195334720890969,
,,,2.744E-07,-0.0669456124305725,0.195334720890969,
,,,2.746E-07,0,0.194999992847443,
,,,2.748E-07,0,0.194832628825679,
,,,2.75E-07,0.0669456124305725,0.194999992847443,
,,,2.752E-07,-0.0669456124305725,0.194832628825679,
,,,2.754E-07,0,0.194665264803916,
,,,2.756E-07,0,0.194665264803916,
,,,2.758E-07,0,0.194665264803916,
,,,2.76E-07,-0.0669456124305725,0.194999992847443,
,,,2.762E-07,0.0669456124305725,0.195334720890969,
,,,2.764E-07,-0.0669456124305725,0.19433053676039,
,,,2.766E-07,0.133891224861145,0.194999992847443,
,,,2.768E-07,0,0.194665264803916,
,,,2.77E-07,0.133891224861145,0.19433053676039,
,,,2.772E-07,0,0.194999992847443,
,,,2.774E-07,0.0669456124305725,0.195334720890969,
,,,2.776E-07,0.133891224861145,0.195669448934495,
,,,2.778E-07,0,0.194999992847443,
,,,2.78E-07,0.133891224861145,0.194497900782153,
,,,2.782E-07,0.0669456124305725,0.195334720890969,
,,,2.784E-07,-0.0669456124305725,0.196004176978022,
,,,2.786E-07,0.133891224861145,0.194665264803916,
,,,2.788E-07,0.133891224861145,0.195334720890969,
,,,2.79E-07,0.133891224861145,0.195334720890969,
,,,2.792E-07,0.0669456124305725,0.195167356869206,
,,,2.794E-07,0.133891224861145,0.195167356869206,
,,,2.796E-07,0,0.196506269043311,
,,,2.798E-07,0,0.195669448934495,
,,,2.8E-07,0.0669456124305725,0.195669448934495,
,,,2.802E-07,0,0.196004176978022,
,,,2.804E-07,0.0669456124305725,0.196171540999785,
,,,2.806E-07,0.133891224861145,0.195669448934495,
,,,2.808E-07,0,0.194999992847443,
,,,2.81E-07,0.0669456124305725,0.195502084912732,
,,,2.812E-07,0.133891224861145,0.195669448934495,
,,,2.814E-07,0.133891224861145,0.195334720890969,
,,,2.816E-07,0.0669456124305725,0.196338905021548,
,,,2.818E-07,0.133891224861145,0.196004176978022,
,,,2.82E-07,0.0669456124305725,0.195836812956259,
,,,2.822E-07,0.133891224861145,0.195836812956259,
,,,2.824E-07,0.0669456124305725,0.196004176978022,
,,,2.826E-07,0.133891224861145,0.195836812956259,
,,,2.828E-07,0.0669456124305725,0.196171540999785,
,,,2.83E-07,0.133891224861145,0.196673633065075,
,,,2.832E-07,0.133891224861145,0.195669448934495,
,,,2.834E-07,0.133891224861145,0.196004176978022,
,,,2.836E-07,0.133891224861145,0.196506269043311,
,,,2.838E-07,0.133891224861145,0.195669448934495,
,,,2.84E-07,0.26778244972229,0.195836812956259,
,,,2.842E-07,0.133891224861145,0.195334720890969,
,,,2.844E-07,0.0669456124305725,0.195167356869206,
,,,2.846E-07,0.133891224861145,0.196004176978022,
,,,2.848E-07,0,0.196338905021548,
,,,2.85E-07,0.200836837291718,0.196171540999785,
,,,2.852E-07,0.200836837291718,0.195836812956259,
,,,2.854E-07,0.200836837291718,0.195669448934495,
,,,2.856E-07,0.0669456124305725,0.195334720890969,
,,,2.858E-07,0.200836837291718,0.194999992847443,
,,,2.86E-07,0.133891224861145,0.195836812956259,
,,,2.862E-07,0.133891224861145,0.196338905021548,
,,,2.864E-07,0.0669456124305725,0.194999992847443,
,,,2.866E-07,0.0669456124305725,0.196004176978022,
,,,2.868E-07,0.0669456124305725,0.196171540999785,
,,,2.87E-07,0.200836837291718,0.196004176978022,
,,,2.872E-07,-0.0669456124305725,0.195669448934495,
,,,2.874E-07,0.133891224861145,0.195334720890969,
,,,2.876E-07,0.133891224861145,0.195334720890969,
,,,2.878E-07,0.133891224861145,0.195836812956259,
,,,2.88E-07,0.0669456124305725,0.196338905021548,
,,,2.882E-07,0.133891224861145,0.195836812956259,
,,,2.884E-07,0.133891224861145,0.196171540999785,
,,,2.886E-07,0.133891224861145,0.196506269043311,
,,,2.888E-07,0,0.197008361108601,
,,,2.89E-07,0.133891224861145,0.196338905021548,
,,,2.892E-07,0.0669456124305725,0.196004176978022,
,,,2.894E-07,0.26778244972229,0.196338905021548,
,,,2.896E-07,0.133891224861145,0.196338905021548,
,,,2.898E-07,0.133891224861145,0.195502084912732,
,,,2.9E-07,0.133891224861145,0.195836812956259,
,,,2.902E-07,0.0669456124305725,0.196338905021548,
,,,2.904E-07,0.200836837291718,0.195502084912732,
,,,2.906E-07,0.133891224861145,0.196171540999785,
,,,2.908E-07,0.200836837291718,0.195836812956259,
,,,2.91E-07,0.200836837291718,0.196004176978022,
,,,2.912E-07,0.0669456124305725,0.196004176978022,
,,,2.914E-07,0.200836837291718,0.196004176978022,
,,,2.916E-07,0.133891224861145,0.196004176978022,
,,,2.918E-07,0.200836837291718,0.195836812956259,
,,,2.92E-07,0.0669456124305725,0.195334720890969,
,,,2.922E-07,0.133891224861145,0.195334720890969,
,,,2.924E-07,0.133891224861145,0.196004176978022,
,,,2.926E-07,0.0669456124305725,0.195502084912732,
,,,2.928E-07,0.0669456124305725,0.195167356869206,
,,,2.93E-07,0.0669456124305725,0.196004176978022,
,,,2.932E-07,0.133891224861145,0.195502084912732,
,,,2.934E-07,0.133891224861145,0.195669448934495,
,,,2.936E-07,0.0669456124305725,0.195167356869206,
,,,2.938E-07,0.133891224861145,0.195334720890969,
,,,2.94E-07,0.133891224861145,0.195502084912732,
,,,2.942E-07,0.200836837291718,0.194665264803916,
,,,2.944E-07,0.0669456124305725,0.195167356869206,
,,,2.946E-07,0.133891224861145,0.195334720890969,
,,,2.948E-07,0,0.195502084912732,
,,,2.95E-07,0,0.194665264803916,
,,,2.952E-07,0,0.195669448934495,
,,,2.954E-07,0.133891224861145,0.195502084912732,
,,,2.956E-07,0,0.194999992847443,
,,,2.958E-07,0,0.195167356869206,
,,,2.96E-07,0.0669456124305725,0.195836812956259,
,,,2.962E-07,0.133891224861145,0.195502084912732,
,,,2.964E-07,0.133891224861145,0.194832628825679,
,,,2.966E-07,0,0.195334720890969,
,,,2.968E-07,0.133891224861145,0.194999992847443,
,,,2.97E-07,0.0669456124305725,0.196004176978022,
,,,2.972E-07,0,0.195502084912732,
,,,2.974E-07,0.133891224861145,0.195836812956259,
,,,2.976E-07,0,0.195502084912732,
,,,2.978E-07,0.0669456124305725,0.196171540999785,
,,,2.98E-07,0.0669456124305725,0.196171540999785,
,,,2.982E-07,0.0669456124305725,0.196004176978022,
,,,2.984E-07,0.0669456124305725,0.196004176978022,
,,,2.986E-07,0,0.196004176978022,
,,,2.988E-07,0,0.196004176978022,
,,,2.99E-07,0,0.196171540999785,
,,,2.992E-07,-0.0669456124305725,0.196171540999785,
,,,2.994E-07,0,0.196338905021548,
,,,2.996E-07,0.0669456124305725,0.196171540999785,
,,,2.998E-07,0.133891224861145,0.196673633065075,
,,,3E-07,0,0.196506269043311,
,,,3.002E-07,0.0669456124305725,0.195836812956259,
,,,3.004E-07,0.0669456124305725,0.196004176978022,
,,,3.006E-07,0.0669456124305725,0.196338905021548,
,,,3.008E-07,0.0669456124305725,0.196004176978022,
,,,3.01E-07,0.0669456124305725,0.196506269043311,
,,,3.012E-07,0,0.196506269043311,
,,,3.014E-07,0.0669456124305725,0.196338905021548,
,,,3.016E-07,-0.0669456124305725,0.196171540999785,
,,,3.018E-07,0.0669456124305725,0.196338905021548,
,,,3.02E-07,0,0.196840997086838,
,,,3.022E-07,0.0669456124305725,0.195836812956259,
,,,3.024E-07,0,0.196171540999785,
,,,3.026E-07,0.0669456124305725,0.196506269043311,
,,,3.028E-07,0,0.196171540999785,
,,,3.03E-07,0,0.196004176978022,
,,,3.032E-07,0.0669456124305725,0.196004176978022,
,,,3.034E-07,0,0.196840997086838,
,,,3.036E-07,0.0669456124305725,0.196171540999785,
,,,3.038E-07,0.0669456124305725,0.196171540999785,
,,,3.04E-07,-0.0669456124305725,0.195836812956259,
,,,3.042E-07,0.0669456124305725,0.196338905021548,
,,,3.044E-07,0.0669456124305725,0.196506269043311,
,,,3.046E-07,0.0669456124305725,0.196840997086838,
,,,3.048E-07,-0.0669456124305725,0.196673633065075,
,,,3.05E-07,0.0669456124305725,0.196673633065075,
,,,3.052E-07,-0.0669456124305725,0.196673633065075,
,,,3.054E-07,-0.0669456124305725,0.196673633065075,
,,,3.056E-07,0.0669456124305725,0.196673633065075,
,,,3.058E-07,-0.0669456124305725,0.197175725130364,
,,,3.06E-07,0,0.196673633065075,
,,,3.062E-07,0.0669456124305725,0.197677817195654,
,,,3.064E-07,-0.133891224861145,0.197175725130364,
,,,3.066E-07,0,0.197175725130364,
,,,3.068E-07,0,0.197510453173891,
,,,3.07E-07,0.0669456124305725,0.197343089152128,
,,,3.072E-07,-0.133891224861145,0.197008361108601,
,,,3.074E-07,0.0669456124305725,0.197510453173891,
,,,3.076E-07,-0.0669456124305725,0.197845181217417,
,,,3.078E-07,0.0669456124305725,0.197677817195654,
,,,3.08E-07,-0.0669456124305725,0.19901672936976,
,,,3.082E-07,0.0669456124305725,0.197343089152128,
,,,3.084E-07,-0.0669456124305725,0.197343089152128,
,,,3.086E-07,0,0.197845181217417,
,,,3.088E-07,0,0.197677817195654,
,,,3.09E-07,0.0669456124305725,0.197845181217417,
,,,3.092E-07,0.0669456124305725,0.198347273282707,
,,,3.094E-07,0,0.197510453173891,
,,,3.096E-07,0.0669456124305725,0.197677817195654,
,,,3.098E-07,-0.133891224861145,0.197343089152128,
,,,3.1E-07,-0.0669456124305725,0.197510453173891,
,,,3.102E-07,0.0669456124305725,0.197510453173891,
,,,3.104E-07,-0.0669456124305725,0.197343089152128,
,,,3.106E-07,0,0.197343089152128,
,,,3.108E-07,0.0669456124305725,0.197677817195654,
,,,3.11E-07,0,0.197845181217417,
,,,3.112E-07,-0.133891224861145,0.198179909260944,
,,,3.114E-07,0,0.197510453173891,
,,,3.116E-07,0,0.197008361108601,
,,,3.118E-07,-0.0669456124305725,0.197343089152128,
,,,3.12E-07,-0.133891224861145,0.19801254523918,
,,,3.122E-07,-0.0669456124305725,0.197343089152128,
,,,3.124E-07,0,0.197677817195654,
,,,3.126E-07,0,0.197343089152128,
,,,3.128E-07,-0.133891224861145,0.197008361108601,
,,,3.13E-07,0.0669456124305725,0.197008361108601,
,,,3.132E-07,0,0.197845181217417,
,,,3.134E-07,-0.0669456124305725,0.197343089152128,
,,,3.136E-07,-0.0669456124305725,0.197175725130364,
,,,3.138E-07,0,0.197343089152128,
,,,3.14E-07,-0.0669456124305725,0.197677817195654,
,,,3.142E-07,0.0669456124305725,0.196673633065075,
,,,3.144E-07,-0.133891224861145,0.197677817195654,
,,,3.146E-07,-0.133891224861145,0.198179909260944,
,,,3.148E-07,-0.0669456124305725,0.197008361108601,
,,,3.15E-07,0,0.197343089152128,
,,,3.152E-07,0,0.198347273282707,
,,,3.154E-07,0.0669456124305725,0.197510453173891,
,,,3.156E-07,0.0669456124305725,0.197008361108601,
,,,3.158E-07,-0.0669456124305725,0.197510453173891,
