Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-3.72E-07,0,0.196338905021548,
,,,-3.718E-07,0,0.196840997086838,
,,,-3.716E-07,-0.0669456124305725,0.196673633065075,
,,,-3.714E-07,0,0.197343089152128,
,,,-3.712E-07,-0.133891224861145,0.197175725130364,
,,,-3.71E-07,0.0669456124305725,0.197008361108601,
,,,-3.708E-07,0,0.196840997086838,
,,,-3.706E-07,-0.0669456124305725,0.197175725130364,
,,,-3.704E-07,0.0669456124305725,0.196673633065075,
,,,-3.702E-07,-0.0669456124305725,0.196673633065075,
,,,-3.7E-07,0,0.196673633065075,
,,,-3.698E-07,0.0669456124305725,0.196506269043311,
,,,-3.696E-07,-0.0669456124305725,0.195669448934495,
,,,-3.694E-07,0,0.196004176978022,
,,,-3.692E-07,0.0669456124305725,0.196506269043311,
,,,-3.69E-07,0.0669456124305725,0.196338905021548,
,,,-3.688E-07,-0.0669456124305725,0.196840997086838,
,,,-3.686E-07,0.0669456124305725,0.196338905021548,
,,,-3.684E-07,0,0.196004176978022,
,,,-3.682E-07,-0.0669456124305725,0.196506269043311,
,,,-3.68E-07,-0.0669456124305725,0.195836812956259,
,,,-3.678E-07,-0.0669456124305725,0.197343089152128,
,,,-3.676E-07,0,0.196338905021548,
,,,-3.674E-07,0.0669456124305725,0.196506269043311,
,,,-3.672E-07,-0.133891224861145,0.196171540999785,
,,,-3.67E-07,-0.0669456124305725,0.197175725130364,
,,,-3.668E-07,0,0.197343089152128,
,,,-3.666E-07,0.0669456124305725,0.196673633065075,
,,,-3.664E-07,-0.0669456124305725,0.197175725130364,
,,,-3.662E-07,0,0.197175725130364,
,,,-3.66E-07,-0.0669456124305725,0.197343089152128,
,,,-3.658E-07,0,0.197175725130364,
,,,-3.656E-07,0,0.197510453173891,
,,,-3.654E-07,0,0.197343089152128,
,,,-3.652E-07,0,0.197510453173891,
,,,-3.65E-07,0.133891224861145,0.197677817195654,
,,,-3.648E-07,0,0.197343089152128,
,,,-3.646E-07,0.0669456124305725,0.197175725130364,
,,,-3.644E-07,0.133891224861145,0.197008361108601,
,,,-3.642E-07,-0.0669456124305725,0.197343089152128,
,,,-3.64E-07,0,0.197008361108601,
,,,-3.638E-07,-0.0669456124305725,0.197343089152128,
,,,-3.636E-07,0.0669456124305725,0.197343089152128,
,,,-3.634E-07,0.0669456124305725,0.197677817195654,
,,,-3.632E-07,-0.133891224861145,0.197343089152128,
,,,-3.63E-07,0,0.197510453173891,
,,,-3.628E-07,0.133891224861145,0.197510453173891,
,,,-3.626E-07,0.0669456124305725,0.197008361108601,
,,,-3.624E-07,-0.0669456124305725,0.196673633065075,
,,,-3.622E-07,0,0.196338905021548,
,,,-3.62E-07,-0.0669456124305725,0.197175725130364,
,,,-3.618E-07,-0.0669456124305725,0.197008361108601,
,,,-3.616E-07,-0.0669456124305725,0.196171540999785,
,,,-3.614E-07,0,0.196506269043311,
,,,-3.612E-07,0,0.197008361108601,
,,,-3.61E-07,-0.0669456124305725,0.197175725130364,
,,,-3.608E-07,-0.0669456124305725,0.196673633065075,
,,,-3.606E-07,-0.0669456124305725,0.196673633065075,
,,,-3.604E-07,0,0.197008361108601,
,,,-3.602E-07,0.0669456124305725,0.196506269043311,
,,,-3.6E-07,-0.0669456124305725,0.196840997086838,
,,,-3.598E-07,-0.0669456124305725,0.197175725130364,
,,,-3.596E-07,0,0.197175725130364,
,,,-3.594E-07,0,0.197175725130364,
,,,-3.592E-07,-0.133891224861145,0.197175725130364,
,,,-3.59E-07,0,0.197175725130364,
,,,-3.588E-07,-0.0669456124305725,0.197008361108601,
,,,-3.586E-07,0.0669456124305725,0.197008361108601,
,,,-3.584E-07,0,0.196840997086838,
,,,-3.582E-07,0.133891224861145,0.196673633065075,
,,,-3.58E-07,-0.0669456124305725,0.197343089152128,
,,,-3.578E-07,-0.0669456124305725,0.197510453173891,
,,,-3.576E-07,0.0669456124305725,0.197175725130364,
,,,-3.574E-07,-0.0669456124305725,0.197677817195654,
,,,-3.572E-07,0,0.197510453173891,
,,,-3.57E-07,0.0669456124305725,0.19801254523918,
,,,-3.568E-07,0,0.197677817195654,
,,,-3.566E-07,0,0.197175725130364,
,,,-3.564E-07,0.0669456124305725,0.19801254523918,
,,,-3.562E-07,0.0669456124305725,0.197677817195654,
,,,-3.56E-07,-0.0669456124305725,0.197343089152128,
,,,-3.558E-07,0.0669456124305725,0.197845181217417,
,,,-3.556E-07,0,0.197677817195654,
,,,-3.554E-07,-0.0669456124305725,0.197008361108601,
,,,-3.552E-07,-0.0669456124305725,0.197175725130364,
,,,-3.55E-07,-0.0669456124305725,0.197845181217417,
,,,-3.548E-07,0,0.197343089152128,
,,,-3.546E-07,0,0.197343089152128,
,,,-3.544E-07,-0.0669456124305725,0.197510453173891,
,,,-3.542E-07,-0.133891224861145,0.19801254523918,
,,,-3.54E-07,0,0.196673633065075,
,,,-3.538E-07,0.0669456124305725,0.197343089152128,
,,,-3.536E-07,0,0.197008361108601,
,,,-3.534E-07,0,0.197510453173891,
,,,-3.532E-07,-0.0669456124305725,0.197008361108601,
,,,-3.53E-07,0,0.197008361108601,
,,,-3.528E-07,-0.0669456124305725,0.197175725130364,
,,,-3.526E-07,0.133891224861145,0.197008361108601,
,,,-3.524E-07,-0.0669456124305725,0.197008361108601,
,,,-3.522E-07,0.0669456124305725,0.196673633065075,
,,,-3.52E-07,0,0.196338905021548,
,,,-3.518E-07,0.133891224861145,0.197343089152128,
,,,-3.516E-07,-0.0669456124305725,0.196171540999785,
,,,-3.514E-07,0,0.196004176978022,
,,,-3.512E-07,0.0669456124305725,0.197008361108601,
,,,-3.51E-07,0.0669456124305725,0.196506269043311,
,,,-3.508E-07,0.0669456124305725,0.196171540999785,
,,,-3.506E-07,0.0669456124305725,0.196171540999785,
,,,-3.504E-07,-0.0669456124305725,0.196840997086838,
,,,-3.502E-07,0,0.196338905021548,
,,,-3.5E-07,0,0.196171540999785,
,,,-3.498E-07,0.0669456124305725,0.197008361108601,
,,,-3.496E-07,0,0.197008361108601,
,,,-3.494E-07,0.0669456124305725,0.195836812956259,
,,,-3.492E-07,-0.0669456124305725,0.196673633065075,
,,,-3.49E-07,-0.0669456124305725,0.197008361108601,
,,,-3.488E-07,0,0.196673633065075,
,,,-3.486E-07,-0.0669456124305725,0.197175725130364,
,,,-3.484E-07,-0.0669456124305725,0.197510453173891,
,,,-3.482E-07,0.200836837291718,0.197677817195654,
,,,-3.48E-07,-0.0669456124305725,0.196840997086838,
,,,-3.478E-07,-0.133891224861145,0.197175725130364,
,,,-3.476E-07,0,0.197677817195654,
,,,-3.474E-07,0.0669456124305725,0.197343089152128,
,,,-3.472E-07,-0.0669456124305725,0.197510453173891,
,,,-3.47E-07,0,0.198179909260944,
,,,-3.468E-07,0,0.197845181217417,
,,,-3.466E-07,0,0.197845181217417,
,,,-3.464E-07,-0.0669456124305725,0.197845181217417,
,,,-3.462E-07,0,0.197343089152128,
,,,-3.46E-07,-0.0669456124305725,0.197510453173891,
,,,-3.458E-07,0.0669456124305725,0.197677817195654,
,,,-3.456E-07,0,0.197343089152128,
,,,-3.454E-07,0.0669456124305725,0.19801254523918,
,,,-3.452E-07,0,0.198179909260944,
,,,-3.45E-07,0,0.197845181217417,
,,,-3.448E-07,0,0.19801254523918,
,,,-3.446E-07,0,0.198179909260944,
,,,-3.444E-07,0,0.198179909260944,
,,,-3.442E-07,0.0669456124305725,0.197845181217417,
,,,-3.44E-07,-0.0669456124305725,0.197677817195654,
,,,-3.438E-07,0,0.197343089152128,
,,,-3.436E-07,0.0669456124305725,0.197845181217417,
,,,-3.434E-07,0.0669456124305725,0.198347273282707,
,,,-3.432E-07,0,0.198347273282707,
,,,-3.43E-07,0.0669456124305725,0.198179909260944,
,,,-3.428E-07,0,0.197677817195654,
,,,-3.426E-07,-0.133891224861145,0.197008361108601,
,,,-3.424E-07,-0.0669456124305725,0.197343089152128,
,,,-3.422E-07,0,0.197343089152128,
,,,-3.42E-07,0,0.197677817195654,
,,,-3.418E-07,0.0669456124305725,0.19801254523918,
,,,-3.416E-07,-0.0669456124305725,0.197175725130364,
,,,-3.414E-07,-0.0669456124305725,0.197845181217417,
,,,-3.412E-07,0,0.19801254523918,
,,,-3.41E-07,0.0669456124305725,0.197008361108601,
,,,-3.408E-07,-0.0669456124305725,0.197677817195654,
,,,-3.406E-07,0.0669456124305725,0.197677817195654,
,,,-3.404E-07,0.0669456124305725,0.198347273282707,
,,,-3.402E-07,0,0.197343089152128,
,,,-3.4E-07,-0.133891224861145,0.19801254523918,
,,,-3.398E-07,-0.0669456124305725,0.197677817195654,
,,,-3.396E-07,-0.0669456124305725,0.198179909260944,
,,,-3.394E-07,0,0.197510453173891,
,,,-3.392E-07,0,0.197845181217417,
,,,-3.39E-07,0.0669456124305725,0.197677817195654,
,,,-3.388E-07,0,0.197343089152128,
,,,-3.386E-07,0,0.198179909260944,
,,,-3.384E-07,0.0669456124305725,0.19901672936976,
,,,-3.382E-07,-0.0669456124305725,0.198347273282707,
,,,-3.38E-07,0,0.197677817195654,
,,,-3.378E-07,0.0669456124305725,0.197845181217417,
,,,-3.376E-07,-0.133891224861145,0.197510453173891,
,,,-3.374E-07,0.0669456124305725,0.197677817195654,
,,,-3.372E-07,-0.0669456124305725,0.19851463730447,
,,,-3.37E-07,0.0669456124305725,0.19801254523918,
,,,-3.368E-07,0,0.197845181217417,
,,,-3.366E-07,0,0.197510453173891,
,,,-3.364E-07,0,0.198347273282707,
,,,-3.362E-07,0,0.19801254523918,
,,,-3.36E-07,0,0.197510453173891,
,,,-3.358E-07,-0.0669456124305725,0.198347273282707,
,,,-3.356E-07,0,0.198179909260944,
,,,-3.354E-07,0.133891224861145,0.19801254523918,
,,,-3.352E-07,0,0.197510453173891,
,,,-3.35E-07,-0.133891224861145,0.198179909260944,
,,,-3.348E-07,-0.0669456124305725,0.19801254523918,
,,,-3.346E-07,0.133891224861145,0.197845181217417,
,,,-3.344E-07,0,0.19851463730447,
,,,-3.342E-07,0,0.197175725130364,
,,,-3.34E-07,-0.0669456124305725,0.196673633065075,
,,,-3.338E-07,0,0.197008361108601,
,,,-3.336E-07,-0.0669456124305725,0.19801254523918,
,,,-3.334E-07,-0.0669456124305725,0.196338905021548,
,,,-3.332E-07,0,0.197343089152128,
,,,-3.33E-07,0.0669456124305725,0.197343089152128,
,,,-3.328E-07,0,0.197008361108601,
,,,-3.326E-07,0.0669456124305725,0.196840997086838,
,,,-3.324E-07,0,0.197510453173891,
,,,-3.322E-07,0,0.196840997086838,
,,,-3.32E-07,0.0669456124305725,0.197008361108601,
,,,-3.318E-07,0.0669456124305725,0.197175725130364,
,,,-3.316E-07,0,0.197677817195654,
,,,-3.314E-07,0.0669456124305725,0.197008361108601,
,,,-3.312E-07,-0.0669456124305725,0.197845181217417,
,,,-3.31E-07,0,0.197343089152128,
,,,-3.308E-07,0.0669456124305725,0.197343089152128,
,,,-3.306E-07,0.0669456124305725,0.198179909260944,
,,,-3.304E-07,-0.0669456124305725,0.197343089152128,
,,,-3.302E-07,0.0669456124305725,0.197845181217417,
,,,-3.3E-07,0,0.197845181217417,
,,,-3.298E-07,-0.0669456124305725,0.197677817195654,
,,,-3.296E-07,0,0.196673633065075,
,,,-3.294E-07,-0.133891224861145,0.197343089152128,
,,,-3.292E-07,0,0.197845181217417,
,,,-3.29E-07,0.0669456124305725,0.197677817195654,
,,,-3.288E-07,-0.133891224861145,0.197175725130364,
,,,-3.286E-07,0,0.19801254523918,
,,,-3.284E-07,0.0669456124305725,0.197510453173891,
,,,-3.282E-07,0,0.196840997086838,
,,,-3.28E-07,-0.0669456124305725,0.19801254523918,
,,,-3.278E-07,0,0.197845181217417,
,,,-3.276E-07,-0.0669456124305725,0.198179909260944,
,,,-3.274E-07,0.0669456124305725,0.197343089152128,
,,,-3.272E-07,0,0.19801254523918,
,,,-3.27E-07,0,0.198179909260944,
,,,-3.268E-07,-0.0669456124305725,0.197845181217417,
,,,-3.266E-07,0.0669456124305725,0.197845181217417,
,,,-3.264E-07,0,0.197845181217417,
,,,-3.262E-07,0.133891224861145,0.197845181217417,
,,,-3.26E-07,0,0.197677817195654,
,,,-3.258E-07,-0.0669456124305725,0.197510453173891,
,,,-3.256E-07,0.0669456124305725,0.19901672936976,
,,,-3.254E-07,0,0.197845181217417,
,,,-3.252E-07,0.0669456124305725,0.19801254523918,
,,,-3.25E-07,0.133891224861145,0.198849365347996,
,,,-3.248E-07,-0.0669456124305725,0.197845181217417,
,,,-3.246E-07,-0.0669456124305725,0.197343089152128,
,,,-3.244E-07,0,0.198849365347996,
,,,-3.242E-07,0.0669456124305725,0.197343089152128,
,,,-3.24E-07,-0.0669456124305725,0.197008361108601,
,,,-3.238E-07,0.0669456124305725,0.198179909260944,
,,,-3.236E-07,-0.0669456124305725,0.19851463730447,
,,,-3.234E-07,-0.0669456124305725,0.197343089152128,
,,,-3.232E-07,-0.0669456124305725,0.197510453173891,
,,,-3.23E-07,0,0.19851463730447,
,,,-3.228E-07,0.133891224861145,0.197845181217417,
,,,-3.226E-07,0.0669456124305725,0.198179909260944,
,,,-3.224E-07,-0.200836837291718,0.197175725130364,
,,,-3.222E-07,0.133891224861145,0.198179909260944,
,,,-3.22E-07,-0.0669456124305725,0.197343089152128,
,,,-3.218E-07,0.0669456124305725,0.197677817195654,
,,,-3.216E-07,-0.0669456124305725,0.197845181217417,
,,,-3.214E-07,-0.0669456124305725,0.197845181217417,
,,,-3.212E-07,-0.0669456124305725,0.197845181217417,
,,,-3.21E-07,0,0.197510453173891,
,,,-3.208E-07,-0.0669456124305725,0.197845181217417,
,,,-3.206E-07,0,0.198849365347996,
,,,-3.204E-07,-0.0669456124305725,0.197845181217417,
,,,-3.202E-07,0,0.197008361108601,
,,,-3.2E-07,0,0.197510453173891,
,,,-3.198E-07,0.133891224861145,0.197175725130364,
,,,-3.196E-07,0,0.19801254523918,
,,,-3.194E-07,0,0.19801254523918,
,,,-3.192E-07,0.0669456124305725,0.197175725130364,
,,,-3.19E-07,0,0.197510453173891,
,,,-3.188E-07,0,0.197510453173891,
,,,-3.186E-07,0,0.198347273282707,
,,,-3.184E-07,-0.0669456124305725,0.197343089152128,
,,,-3.182E-07,0.0669456124305725,0.197343089152128,
,,,-3.18E-07,0,0.19801254523918,
,,,-3.178E-07,0.0669456124305725,0.197677817195654,
,,,-3.176E-07,0,0.197845181217417,
,,,-3.174E-07,0.0669456124305725,0.197343089152128,
,,,-3.172E-07,0,0.197845181217417,
,,,-3.17E-07,-0.133891224861145,0.197510453173891,
,,,-3.168E-07,0,0.197677817195654,
,,,-3.166E-07,0,0.197175725130364,
,,,-3.164E-07,-0.0669456124305725,0.197845181217417,
,,,-3.162E-07,0,0.197845181217417,
,,,-3.16E-07,-0.0669456124305725,0.197175725130364,
,,,-3.158E-07,0,0.197845181217417,
,,,-3.156E-07,0,0.197008361108601,
,,,-3.154E-07,0.0669456124305725,0.197845181217417,
,,,-3.152E-07,0,0.198347273282707,
,,,-3.15E-07,-0.0669456124305725,0.197343089152128,
,,,-3.148E-07,0.0669456124305725,0.196673633065075,
,,,-3.146E-07,0,0.197175725130364,
,,,-3.144E-07,-0.133891224861145,0.196840997086838,
,,,-3.142E-07,0.133891224861145,0.197175725130364,
,,,-3.14E-07,-0.0669456124305725,0.196506269043311,
,,,-3.138E-07,0.0669456124305725,0.197175725130364,
,,,-3.136E-07,0,0.196673633065075,
,,,-3.134E-07,0,0.197343089152128,
,,,-3.132E-07,0,0.197343089152128,
,,,-3.13E-07,0,0.197175725130364,
,,,-3.128E-07,0,0.197677817195654,
,,,-3.126E-07,0.0669456124305725,0.197175725130364,
,,,-3.124E-07,0,0.197175725130364,
,,,-3.122E-07,0.0669456124305725,0.197845181217417,
,,,-3.12E-07,-0.0669456124305725,0.196673633065075,
,,,-3.118E-07,0,0.196171540999785,
,,,-3.116E-07,0,0.197175725130364,
,,,-3.114E-07,0.133891224861145,0.197175725130364,
,,,-3.112E-07,0,0.196840997086838,
,,,-3.11E-07,0,0.197343089152128,
,,,-3.108E-07,0,0.197343089152128,
,,,-3.106E-07,-0.0669456124305725,0.196171540999785,
,,,-3.104E-07,0,0.196506269043311,
,,,-3.102E-07,-0.0669456124305725,0.197175725130364,
,,,-3.1E-07,0,0.197008361108601,
,,,-3.098E-07,0.0669456124305725,0.197175725130364,
,,,-3.096E-07,-0.133891224861145,0.196840997086838,
,,,-3.094E-07,0.0669456124305725,0.196840997086838,
,,,-3.092E-07,0,0.197343089152128,
,,,-3.09E-07,0.0669456124305725,0.196506269043311,
,,,-3.088E-07,0,0.197677817195654,
,,,-3.086E-07,0.0669456124305725,0.197343089152128,
,,,-3.084E-07,0.0669456124305725,0.196840997086838,
,,,-3.082E-07,0.0669456124305725,0.196673633065075,
,,,-3.08E-07,-0.0669456124305725,0.197343089152128,
,,,-3.078E-07,0,0.197343089152128,
,,,-3.076E-07,0,0.197008361108601,
,,,-3.074E-07,0.133891224861145,0.197677817195654,
,,,-3.072E-07,0.0669456124305725,0.197175725130364,
,,,-3.07E-07,0.0669456124305725,0.196506269043311,
,,,-3.068E-07,0.133891224861145,0.197845181217417,
,,,-3.066E-07,0,0.197677817195654,
,,,-3.064E-07,0.0669456124305725,0.196840997086838,
,,,-3.062E-07,0.0669456124305725,0.196673633065075,
,,,-3.06E-07,-0.0669456124305725,0.197175725130364,
,,,-3.058E-07,0.0669456124305725,0.197510453173891,
,,,-3.056E-07,-0.0669456124305725,0.197008361108601,
,,,-3.054E-07,0.0669456124305725,0.197175725130364,
,,,-3.052E-07,0.0669456124305725,0.196338905021548,
,,,-3.05E-07,0.0669456124305725,0.196506269043311,
,,,-3.048E-07,-0.0669456124305725,0.197008361108601,
,,,-3.046E-07,0.0669456124305725,0.197510453173891,
,,,-3.044E-07,0,0.196840997086838,
,,,-3.042E-07,0,0.197175725130364,
,,,-3.04E-07,-0.0669456124305725,0.196673633065075,
,,,-3.038E-07,0.0669456124305725,0.196171540999785,
,,,-3.036E-07,0.0669456124305725,0.197008361108601,
,,,-3.034E-07,0,0.196338905021548,
,,,-3.032E-07,-0.0669456124305725,0.196171540999785,
,,,-3.03E-07,-0.0669456124305725,0.197008361108601,
,,,-3.028E-07,0.0669456124305725,0.197008361108601,
,,,-3.026E-07,0,0.196506269043311,
,,,-3.024E-07,0,0.196840997086838,
,,,-3.022E-07,0,0.196506269043311,
,,,-3.02E-07,0,0.196673633065075,
,,,-3.018E-07,0.0669456124305725,0.197343089152128,
,,,-3.016E-07,-0.0669456124305725,0.197175725130364,
,,,-3.014E-07,0,0.196673633065075,
,,,-3.012E-07,0,0.196004176978022,
,,,-3.01E-07,0,0.196338905021548,
,,,-3.008E-07,-0.0669456124305725,0.197008361108601,
,,,-3.006E-07,0.0669456124305725,0.196506269043311,
,,,-3.004E-07,0,0.196506269043311,
,,,-3.002E-07,0,0.196506269043311,
,,,-3E-07,0.0669456124305725,0.197845181217417,
,,,-2.998E-07,0,0.197343089152128,
,,,-2.996E-07,0,0.197175725130364,
,,,-2.994E-07,0,0.197008361108601,
,,,-2.992E-07,-0.0669456124305725,0.196171540999785,
,,,-2.99E-07,0.133891224861145,0.196506269043311,
,,,-2.988E-07,0,0.197343089152128,
,,,-2.986E-07,0.0669456124305725,0.197343089152128,
,,,-2.984E-07,0.0669456124305725,0.197008361108601,
,,,-2.982E-07,0.133891224861145,0.196840997086838,
,,,-2.98E-07,0,0.197008361108601,
,,,-2.978E-07,0,0.197008361108601,
,,,-2.976E-07,-0.0669456124305725,0.197008361108601,
,,,-2.974E-07,0.0669456124305725,0.196338905021548,
,,,-2.972E-07,0.0669456124305725,0.195669448934495,
,,,-2.97E-07,0.0669456124305725,0.196673633065075,
,,,-2.968E-07,-0.0669456124305725,0.196673633065075,
,,,-2.966E-07,0,0.196338905021548,
,,,-2.964E-07,0,0.195836812956259,
,,,-2.962E-07,0.0669456124305725,0.196840997086838,
,,,-2.96E-07,-0.0669456124305725,0.196338905021548,
,,,-2.958E-07,0.0669456124305725,0.196338905021548,
,,,-2.956E-07,0,0.196338905021548,
,,,-2.954E-07,0.0669456124305725,0.196840997086838,
,,,-2.952E-07,-0.133891224861145,0.196338905021548,
,,,-2.95E-07,0.0669456124305725,0.196840997086838,
,,,-2.948E-07,0,0.196338905021548,
,,,-2.946E-07,0.0669456124305725,0.196338905021548,
,,,-2.944E-07,0,0.196506269043311,
,,,-2.942E-07,0.0669456124305725,0.196506269043311,
,,,-2.94E-07,0.0669456124305725,0.197175725130364,
,,,-2.938E-07,0,0.196338905021548,
,,,-2.936E-07,0.0669456124305725,0.195836812956259,
,,,-2.934E-07,0,0.195836812956259,
,,,-2.932E-07,0.0669456124305725,0.195502084912732,
,,,-2.93E-07,0.0669456124305725,0.196506269043311,
,,,-2.928E-07,0,0.195502084912732,
,,,-2.926E-07,0,0.195836812956259,
,,,-2.924E-07,0.0669456124305725,0.196506269043311,
,,,-2.922E-07,0.0669456124305725,0.195836812956259,
,,,-2.92E-07,-0.0669456124305725,0.195334720890969,
,,,-2.918E-07,0,0.196840997086838,
,,,-2.916E-07,0.0669456124305725,0.196004176978022,
,,,-2.914E-07,-0.0669456124305725,0.195836812956259,
,,,-2.912E-07,-0.0669456124305725,0.197343089152128,
,,,-2.91E-07,-0.0669456124305725,0.196338905021548,
,,,-2.908E-07,0.0669456124305725,0.196171540999785,
,,,-2.906E-07,0.0669456124305725,0.196673633065075,
,,,-2.904E-07,0.0669456124305725,0.196338905021548,
,,,-2.902E-07,0.0669456124305725,0.196338905021548,
,,,-2.9E-07,0.0669456124305725,0.196171540999785,
,,,-2.898E-07,-0.0669456124305725,0.196004176978022,
,,,-2.896E-07,0,0.196004176978022,
,,,-2.894E-07,0,0.197008361108601,
,,,-2.892E-07,0,0.196506269043311,
,,,-2.89E-07,0.0669456124305725,0.197008361108601,
,,,-2.888E-07,0,0.196171540999785,
,,,-2.886E-07,0.133891224861145,0.196840997086838,
,,,-2.884E-07,-0.0669456124305725,0.196673633065075,
,,,-2.882E-07,0.0669456124305725,0.196673633065075,
,,,-2.88E-07,0.0669456124305725,0.197677817195654,
,,,-2.878E-07,0.0669456124305725,0.196840997086838,
,,,-2.876E-07,0,0.196840997086838,
,,,-2.874E-07,0,0.197008361108601,
,,,-2.872E-07,0.200836837291718,0.196673633065075,
,,,-2.87E-07,0,0.195669448934495,
,,,-2.868E-07,-0.0669456124305725,0.196840997086838,
,,,-2.866E-07,0.133891224861145,0.196506269043311,
,,,-2.864E-07,-0.0669456124305725,0.196673633065075,
,,,-2.862E-07,-0.0669456124305725,0.197008361108601,
,,,-2.86E-07,0.0669456124305725,0.196673633065075,
,,,-2.858E-07,0,0.196171540999785,
,,,-2.856E-07,0,0.196673633065075,
,,,-2.854E-07,0.133891224861145,0.197175725130364,
,,,-2.852E-07,0,0.197008361108601,
,,,-2.85E-07,0,0.197510453173891,
,,,-2.848E-07,-0.0669456124305725,0.196673633065075,
,,,-2.846E-07,-0.0669456124305725,0.197008361108601,
,,,-2.844E-07,0,0.196506269043311,
,,,-2.842E-07,0.0669456124305725,0.196338905021548,
,,,-2.84E-07,-0.133891224861145,0.196840997086838,
,,,-2.838E-07,0.0669456124305725,0.197008361108601,
,,,-2.836E-07,0.0669456124305725,0.196004176978022,
,,,-2.834E-07,0,0.196840997086838,
,,,-2.832E-07,-0.133891224861145,0.197343089152128,
,,,-2.83E-07,0.0669456124305725,0.197845181217417,
