Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,5.82000000000001E-08,5.62343144416809,0.196840997086838,
,,,5.84000000000002E-08,5.75732266902924,0.197008361108601,
,,,5.86000000000002E-08,5.75732266902924,0.196673633065075,
,,,5.88000000000002E-08,5.82426828145981,0.196840997086838,
,,,5.9E-08,5.75732266902924,0.196673633065075,
,,,5.92E-08,5.89121389389038,0.196840997086838,
,,,5.94E-08,5.82426828145981,0.196673633065075,
,,,5.96E-08,5.95815950632095,0.195669448934495,
,,,5.98E-08,5.82426828145981,0.196338905021548,
,,,6.00000000000001E-08,5.89121389389038,0.197008361108601,
,,,6.02000000000001E-08,5.89121389389038,0.196840997086838,
,,,6.04000000000001E-08,6.0920507311821,0.196840997086838,
,,,6.06000000000001E-08,6.02510511875153,0.197510453173891,
,,,6.08000000000001E-08,6.0920507311821,0.197343089152128,
,,,6.10000000000001E-08,6.02510511875153,0.196171540999785,
,,,6.12000000000002E-08,6.0920507311821,0.196673633065075,
,,,6.14000000000002E-08,6.0920507311821,0.197175725130364,
,,,6.16000000000002E-08,6.15899634361267,0.197175725130364,
,,,6.18E-08,6.15899634361267,0.197175725130364,
,,,6.2E-08,6.22594195604324,0.197008361108601,
,,,6.22E-08,6.15899634361267,0.196338905021548,
,,,6.24E-08,6.29288756847382,0.197175725130364,
,,,6.26E-08,6.22594195604324,0.196506269043311,
,,,6.28000000000001E-08,6.29288756847382,0.195836812956259,
,,,6.30000000000001E-08,6.22594195604324,0.197175725130364,
,,,6.32000000000001E-08,6.35983318090439,0.196004176978022,
,,,6.34000000000001E-08,6.29288756847382,0.196171540999785,
,,,6.36000000000001E-08,6.35983318090439,0.196506269043311,
,,,6.38000000000001E-08,6.35983318090439,0.196840997086838,
,,,6.40000000000002E-08,6.35983318090439,0.196840997086838,
,,,6.42000000000002E-08,6.42677879333496,0.196673633065075,
,,,6.44000000000002E-08,6.49372440576553,0.196673633065075,
,,,6.46E-08,6.35983318090439,0.197008361108601,
,,,6.48E-08,6.42677879333496,0.197008361108601,
,,,6.5E-08,6.49372440576553,0.196171540999785,
,,,6.52E-08,6.62761563062668,0.196673633065075,
,,,6.54E-08,6.49372440576553,0.197008361108601,
,,,6.56000000000001E-08,6.62761563062668,0.196840997086838,
,,,6.58000000000001E-08,6.49372440576553,0.197510453173891,
,,,6.60000000000001E-08,6.62761563062668,0.197343089152128,
,,,6.62000000000001E-08,6.62761563062668,0.197175725130364,
,,,6.64000000000001E-08,6.62761563062668,0.196673633065075,
,,,6.66000000000001E-08,6.56067001819611,0.197343089152128,
,,,6.68000000000001E-08,6.62761563062668,0.197510453173891,
,,,6.70000000000002E-08,6.69456124305725,0.197510453173891,
,,,6.72000000000002E-08,6.76150685548782,0.197510453173891,
,,,6.74E-08,6.69456124305725,0.197343089152128,
,,,6.76E-08,6.69456124305725,0.197175725130364,
,,,6.78E-08,6.8284524679184,0.197510453173891,
,,,6.8E-08,6.62761563062668,0.197343089152128,
,,,6.82E-08,6.76150685548782,0.197510453173891,
,,,6.84000000000001E-08,6.8284524679184,0.197343089152128,
,,,6.86000000000001E-08,6.76150685548782,0.197677817195654,
,,,6.88000000000001E-08,6.89539808034897,0.19851463730447,
,,,6.90000000000001E-08,6.89539808034897,0.198179909260944,
,,,6.92000000000001E-08,6.89539808034897,0.197845181217417,
,,,6.94000000000001E-08,6.76150685548782,0.198682001326233,
,,,6.96000000000001E-08,6.96234369277954,0.19851463730447,
,,,6.98000000000002E-08,6.8284524679184,0.19851463730447,
,,,7.00000000000002E-08,6.96234369277954,0.19801254523918,
,,,7.02E-08,6.96234369277954,0.198347273282707,
,,,7.04E-08,6.89539808034897,0.19801254523918,
,,,7.06E-08,6.89539808034897,0.198682001326233,
,,,7.08E-08,7.02928930521011,0.198179909260944,
,,,7.1E-08,6.89539808034897,0.197845181217417,
,,,7.12000000000001E-08,7.02928930521011,0.198179909260944,
,,,7.14000000000001E-08,6.96234369277954,0.19851463730447,
,,,7.16000000000001E-08,7.09623491764069,0.19851463730447,
,,,7.18000000000001E-08,6.96234369277954,0.197845181217417,
,,,7.20000000000001E-08,7.09623491764069,0.199853549478576,
,,,7.22000000000001E-08,6.96234369277954,0.198347273282707,
,,,7.24000000000001E-08,7.09623491764069,0.19851463730447,
,,,7.26000000000002E-08,6.96234369277954,0.19901672936976,
,,,7.28000000000002E-08,7.16318053007126,0.198682001326233,
,,,7.3E-08,6.96234369277954,0.197510453173891,
,,,7.32E-08,7.16318053007126,0.198347273282707,
,,,7.34E-08,7.16318053007126,0.198682001326233,
,,,7.36E-08,7.23012614250183,0.198849365347996,
,,,7.38E-08,7.09623491764069,0.19851463730447,
,,,7.40000000000001E-08,7.16318053007126,0.19851463730447,
,,,7.42000000000001E-08,7.16318053007126,0.197677817195654,
,,,7.44000000000001E-08,7.16318053007126,0.197343089152128,
,,,7.46000000000001E-08,7.16318053007126,0.19801254523918,
,,,7.48000000000001E-08,7.23012614250183,0.198179909260944,
,,,7.50000000000001E-08,7.02928930521011,0.197677817195654,
,,,7.52000000000001E-08,7.16318053007126,0.197845181217417,
,,,7.54000000000002E-08,7.23012614250183,0.197677817195654,
,,,7.56000000000002E-08,7.2970717549324,0.197175725130364,
,,,7.58000000000002E-08,7.16318053007126,0.197175725130364,
,,,7.6E-08,7.2970717549324,0.197677817195654,
,,,7.62E-08,7.23012614250183,0.197677817195654,
,,,7.64E-08,7.23012614250183,0.196673633065075,
,,,7.66E-08,7.2970717549324,0.19801254523918,
,,,7.68000000000001E-08,7.23012614250183,0.19801254523918,
,,,7.70000000000001E-08,7.2970717549324,0.197677817195654,
,,,7.72000000000001E-08,7.36401736736298,0.196506269043311,
,,,7.74000000000001E-08,7.09623491764069,0.196840997086838,
,,,7.76000000000001E-08,7.2970717549324,0.196338905021548,
,,,7.78000000000001E-08,7.23012614250183,0.196840997086838,
,,,7.80000000000001E-08,7.2970717549324,0.196338905021548,
,,,7.82000000000002E-08,7.16318053007126,0.196338905021548,
,,,7.84000000000002E-08,7.2970717549324,0.196171540999785,
,,,7.86000000000002E-08,7.16318053007126,0.196338905021548,
,,,7.88E-08,7.43096297979355,0.196506269043311,
,,,7.9E-08,7.2970717549324,0.196506269043311,
,,,7.92E-08,7.36401736736298,0.196673633065075,
,,,7.94E-08,7.23012614250183,0.195669448934495,
,,,7.96000000000001E-08,7.36401736736298,0.196004176978022,
,,,7.98000000000001E-08,7.23012614250183,0.196171540999785,
,,,8.00000000000001E-08,7.36401736736298,0.195836812956259,
,,,8.02000000000001E-08,7.23012614250183,0.196004176978022,
,,,8.04000000000001E-08,7.2970717549324,0.195669448934495,
,,,8.06000000000001E-08,7.36401736736298,0.195502084912732,
,,,8.08000000000001E-08,7.23012614250183,0.195669448934495,
,,,8.10000000000002E-08,7.16318053007126,0.195167356869206,
,,,8.12000000000002E-08,7.2970717549324,0.195502084912732,
,,,8.14000000000002E-08,7.23012614250183,0.195502084912732,
,,,8.16E-08,7.16318053007126,0.195502084912732,
,,,8.18E-08,7.23012614250183,0.194999992847443,
,,,8.2E-08,7.36401736736298,0.195502084912732,
,,,8.22E-08,7.09623491764069,0.195502084912732,
,,,8.24000000000001E-08,7.2970717549324,0.194832628825679,
,,,8.26000000000001E-08,7.23012614250183,0.196506269043311,
,,,8.28000000000001E-08,7.09623491764069,0.196338905021548,
,,,8.30000000000001E-08,7.16318053007126,0.195669448934495,
,,,8.32000000000001E-08,7.2970717549324,0.196673633065075,
,,,8.34000000000001E-08,7.16318053007126,0.196506269043311,
,,,8.36000000000001E-08,7.23012614250183,0.196673633065075,
,,,8.38000000000002E-08,7.02928930521011,0.195669448934495,
,,,8.40000000000002E-08,7.2970717549324,0.196840997086838,
,,,8.42000000000002E-08,7.09623491764069,0.196338905021548,
,,,8.44E-08,7.16318053007126,0.195669448934495,
,,,8.46E-08,7.09623491764069,0.196506269043311,
,,,8.48E-08,7.16318053007126,0.196840997086838,
,,,8.5E-08,7.09623491764069,0.196338905021548,
,,,8.52E-08,7.16318053007126,0.196506269043311,
,,,8.54000000000001E-08,6.96234369277954,0.197175725130364,
,,,8.56000000000001E-08,7.23012614250183,0.196840997086838,
,,,8.58000000000001E-08,6.96234369277954,0.196673633065075,
,,,8.60000000000001E-08,7.09623491764069,0.197677817195654,
,,,8.62000000000001E-08,7.02928930521011,0.197845181217417,
,,,8.64000000000001E-08,7.09623491764069,0.197343089152128,
,,,8.66000000000002E-08,6.89539808034897,0.197845181217417,
,,,8.68000000000002E-08,7.02928930521011,0.19801254523918,
,,,8.70000000000002E-08,6.8284524679184,0.197677817195654,
,,,8.72E-08,7.02928930521011,0.19801254523918,
,,,8.74E-08,6.89539808034897,0.19801254523918,
,,,8.76E-08,6.96234369277954,0.197677817195654,
,,,8.78E-08,6.89539808034897,0.197175725130364,
,,,8.8E-08,6.96234369277954,0.197008361108601,
,,,8.82000000000001E-08,6.8284524679184,0.197845181217417,
,,,8.84000000000001E-08,6.89539808034897,0.197677817195654,
,,,8.86000000000001E-08,6.69456124305725,0.198347273282707,
,,,8.88000000000001E-08,6.96234369277954,0.19851463730447,
,,,8.90000000000001E-08,6.69456124305725,0.198179909260944,
,,,8.92000000000001E-08,6.76150685548782,0.198347273282707,
,,,8.94000000000002E-08,6.76150685548782,0.19801254523918,
,,,8.96000000000002E-08,6.76150685548782,0.198179909260944,
,,,8.98000000000002E-08,6.62761563062668,0.197845181217417,
,,,9E-08,6.8284524679184,0.197677817195654,
,,,9.02E-08,6.42677879333496,0.197677817195654,
,,,9.04E-08,6.62761563062668,0.19801254523918,
,,,9.06E-08,6.56067001819611,0.19851463730447,
,,,9.08E-08,6.56067001819611,0.198179909260944,
,,,9.10000000000001E-08,6.42677879333496,0.198682001326233,
,,,9.12000000000001E-08,6.49372440576553,0.198682001326233,
,,,9.14000000000001E-08,6.35983318090439,0.198849365347996,
,,,9.16000000000001E-08,6.42677879333496,0.19851463730447,
,,,9.18000000000001E-08,6.35983318090439,0.198179909260944,
,,,9.20000000000001E-08,6.42677879333496,0.198682001326233,
,,,9.22000000000002E-08,6.29288756847382,0.198682001326233,
,,,9.24000000000002E-08,6.29288756847382,0.197845181217417,
,,,9.26000000000002E-08,6.29288756847382,0.198179909260944,
,,,9.28E-08,6.29288756847382,0.198179909260944,
,,,9.3E-08,6.15899634361267,0.198179909260944,
,,,9.32E-08,6.15899634361267,0.197510453173891,
,,,9.34E-08,6.15899634361267,0.198347273282707,
,,,9.36E-08,6.0920507311821,0.197510453173891,
,,,9.38000000000001E-08,6.02510511875153,0.196840997086838,
,,,9.40000000000001E-08,5.95815950632095,0.196840997086838,
,,,9.42000000000001E-08,5.82426828145981,0.197510453173891,
,,,9.44000000000001E-08,5.95815950632095,0.197175725130364,
,,,9.46000000000001E-08,5.75732266902924,0.197175725130364,
,,,9.48000000000001E-08,5.89121389389038,0.196840997086838,
,,,9.50000000000001E-08,5.69037705659866,0.196840997086838,
,,,9.52000000000002E-08,5.75732266902924,0.197008361108601,
,,,9.54000000000002E-08,5.62343144416809,0.197008361108601,
,,,9.56E-08,5.48954021930695,0.197175725130364,
,,,9.58E-08,5.48954021930695,0.196840997086838,
,,,9.6E-08,5.42259460687637,0.197008361108601,
,,,9.62E-08,5.42259460687637,0.196673633065075,
,,,9.64E-08,5.48954021930695,0.197008361108601,
,,,9.66000000000001E-08,5.28870338201523,0.196004176978022,
,,,9.68000000000001E-08,5.28870338201523,0.196004176978022,
,,,9.70000000000001E-08,5.15481215715408,0.196171540999785,
,,,9.72000000000001E-08,5.15481215715408,0.196506269043311,
,,,9.74000000000001E-08,5.08786654472351,0.195669448934495,
,,,9.76000000000001E-08,5.08786654472351,0.195502084912732,
,,,9.78000000000001E-08,4.95397531986237,0.195836812956259,
,,,9.80000000000002E-08,4.95397531986237,0.195502084912732,
,,,9.82000000000002E-08,4.88702970743179,0.194999992847443,
,,,9.84E-08,4.95397531986237,0.195334720890969,
,,,9.86E-08,4.68619287014008,0.195669448934495,
,,,9.88E-08,4.68619287014008,0.194832628825679,
,,,9.9E-08,4.68619287014008,0.195167356869206,
,,,9.92E-08,4.75313848257065,0.194999992847443,
,,,9.94000000000001E-08,4.48535603284836,0.19433053676039,
,,,9.96000000000001E-08,4.55230164527893,0.194999992847443,
,,,9.98000000000001E-08,4.55230164527893,0.195167356869206,
,,,1E-07,4.35146480798721,0.194497900782153,
,,,1.002E-07,4.28451919555664,0.19433053676039,
,,,1.004E-07,4.28451919555664,0.195167356869206,
,,,1.006E-07,4.1506279706955,0.194832628825679,
,,,1.008E-07,4.1506279706955,0.19433053676039,
,,,1.01E-07,4.08368235826492,0.195167356869206,
,,,1.012E-07,4.08368235826492,0.195167356869206,
,,,1.014E-07,3.94979113340378,0.195334720890969,
,,,1.016E-07,3.94979113340378,0.194832628825679,
,,,1.018E-07,3.88284552097321,0.195167356869206,
,,,1.02E-07,3.81589990854263,0.195167356869206,
,,,1.022E-07,3.74895429611206,0.194832628825679,
,,,1.024E-07,3.54811745882034,0.19433053676039,
,,,1.026E-07,3.61506307125092,0.195167356869206,
,,,1.028E-07,3.61506307125092,0.19433053676039,
,,,1.03E-07,3.4142262339592,0.194832628825679,
,,,1.032E-07,3.54811745882034,0.195836812956259,
,,,1.034E-07,3.48117184638977,0.195836812956259,
,,,1.036E-07,3.34728062152863,0.193493716651574,
,,,1.038E-07,3.28033500909805,0.195167356869206,
,,,1.04E-07,3.4142262339592,0.195334720890969,
,,,1.042E-07,3.21338939666748,0.195502084912732,
,,,1.044E-07,3.21338939666748,0.196004176978022,
,,,1.046E-07,3.07949817180634,0.196171540999785,
,,,1.048E-07,3.14644378423691,0.196004176978022,
,,,1.05E-07,3.01255255937576,0.195334720890969,
,,,1.052E-07,3.07949817180634,0.195836812956259,
,,,1.054E-07,2.94560694694519,0.196338905021548,
,,,1.056E-07,3.01255255937576,0.196338905021548,
,,,1.058E-07,2.81171572208405,0.196171540999785,
,,,1.06E-07,2.87866133451462,0.197008361108601,
,,,1.062E-07,2.94560694694519,0.196004176978022,
,,,1.064E-07,2.81171572208405,0.195836812956259,
,,,1.066E-07,2.6778244972229,0.196171540999785,
,,,1.068E-07,2.74477010965347,0.197510453173891,
,,,1.07E-07,2.6778244972229,0.197175725130364,
,,,1.072E-07,2.6778244972229,0.196338905021548,
,,,1.074E-07,2.61087888479233,0.196004176978022,
,,,1.076E-07,2.61087888479233,0.197008361108601,
,,,1.078E-07,2.61087888479233,0.196171540999785,
,,,1.08E-07,2.54393327236176,0.196673633065075,
,,,1.082E-07,2.47698765993118,0.197175725130364,
,,,1.084E-07,2.47698765993118,0.197175725130364,
,,,1.086E-07,2.54393327236176,0.197008361108601,
,,,1.088E-07,2.54393327236176,0.197008361108601,
,,,1.09E-07,2.47698765993118,0.197343089152128,
,,,1.092E-07,2.47698765993118,0.196673633065075,
,,,1.094E-07,2.34309643507004,0.197343089152128,
,,,1.096E-07,2.34309643507004,0.197175725130364,
,,,1.098E-07,2.41004204750061,0.197175725130364,
,,,1.1E-07,2.47698765993118,0.196840997086838,
,,,1.102E-07,2.27615082263947,0.197008361108601,
,,,1.104E-07,2.34309643507004,0.197175725130364,
,,,1.106E-07,2.34309643507004,0.197008361108601,
,,,1.108E-07,2.34309643507004,0.196506269043311,
,,,1.11E-07,2.20920521020889,0.196840997086838,
,,,1.112E-07,2.34309643507004,0.196506269043311,
,,,1.114E-07,2.27615082263947,0.196506269043311,
,,,1.116E-07,2.34309643507004,0.196673633065075,
,,,1.118E-07,2.27615082263947,0.197175725130364,
,,,1.12E-07,2.47698765993118,0.197008361108601,
,,,1.122E-07,2.20920521020889,0.196673633065075,
,,,1.124E-07,2.27615082263947,0.196506269043311,
,,,1.126E-07,2.41004204750061,0.196338905021548,
,,,1.128E-07,2.20920521020889,0.195669448934495,
,,,1.13E-07,2.20920521020889,0.196338905021548,
,,,1.132E-07,2.34309643507004,0.196506269043311,
,,,1.134E-07,2.27615082263947,0.195836812956259,
,,,1.136E-07,2.34309643507004,0.196338905021548,
,,,1.138E-07,2.41004204750061,0.195669448934495,
,,,1.14E-07,2.47698765993118,0.196338905021548,
,,,1.142E-07,2.41004204750061,0.195669448934495,
,,,1.144E-07,2.41004204750061,0.196004176978022,
,,,1.146E-07,2.34309643507004,0.195836812956259,
,,,1.148E-07,2.34309643507004,0.196171540999785,
,,,1.15E-07,2.34309643507004,0.195669448934495,
,,,1.152E-07,2.34309643507004,0.195836812956259,
,,,1.154E-07,2.41004204750061,0.195669448934495,
,,,1.156E-07,2.47698765993118,0.196171540999785,
,,,1.158E-07,2.27615082263947,0.195836812956259,
,,,1.16E-07,2.47698765993118,0.194832628825679,
,,,1.162E-07,2.47698765993118,0.194665264803916,
,,,1.164E-07,2.41004204750061,0.195334720890969,
,,,1.166E-07,2.41004204750061,0.194999992847443,
,,,1.168E-07,2.61087888479233,0.194497900782153,
,,,1.17E-07,2.47698765993118,0.194497900782153,
,,,1.172E-07,2.54393327236176,0.194665264803916,
,,,1.174E-07,2.47698765993118,0.194497900782153,
,,,1.176E-07,2.6778244972229,0.194665264803916,
,,,1.178E-07,2.47698765993118,0.194832628825679,
,,,1.18E-07,2.61087888479233,0.194665264803916,
,,,1.182E-07,2.6778244972229,0.194163172738627,
,,,1.184E-07,2.6778244972229,0.194163172738627,
,,,1.186E-07,2.61087888479233,0.194832628825679,
,,,1.188E-07,2.6778244972229,0.1938284446951,
,,,1.19E-07,2.81171572208405,0.194832628825679,
,,,1.192E-07,2.6778244972229,0.194665264803916,
,,,1.194E-07,2.6778244972229,0.193995808716863,
,,,1.196E-07,2.81171572208405,0.194832628825679,
,,,1.198E-07,2.6778244972229,0.194665264803916,
,,,1.2E-07,2.74477010965347,0.193995808716863,
,,,1.202E-07,2.87866133451462,0.194665264803916,
,,,1.204E-07,2.81171572208405,0.1938284446951,
,,,1.206E-07,2.74477010965347,0.19433053676039,
,,,1.208E-07,2.87866133451462,0.19433053676039,
,,,1.21E-07,2.81171572208405,0.19433053676039,
,,,1.212E-07,2.74477010965347,0.1938284446951,
,,,1.214E-07,2.81171572208405,0.193661080673337,
,,,1.216E-07,2.87866133451462,0.193995808716863,
,,,1.218E-07,2.87866133451462,0.194163172738627,
,,,1.22E-07,2.94560694694519,0.193661080673337,
,,,1.222E-07,2.87866133451462,0.1938284446951,
,,,1.224E-07,2.87866133451462,0.193995808716863,
,,,1.226E-07,3.01255255937576,0.194163172738627,
,,,1.228E-07,3.07949817180634,0.194497900782153,
,,,1.23E-07,2.94560694694519,0.194665264803916,
,,,1.232E-07,3.07949817180634,0.194665264803916,
,,,1.234E-07,3.07949817180634,0.193995808716863,
,,,1.236E-07,3.07949817180634,0.193661080673337,
,,,1.238E-07,3.01255255937576,0.195167356869206,
,,,1.24E-07,3.07949817180634,0.194497900782153,
,,,1.242E-07,3.01255255937576,0.194665264803916,
,,,1.244E-07,3.14644378423691,0.194497900782153,
,,,1.246E-07,3.07949817180634,0.195502084912732,
,,,1.248E-07,3.21338939666748,0.194665264803916,
,,,1.25E-07,3.14644378423691,0.193995808716863,
,,,1.252E-07,3.14644378423691,0.194832628825679,
,,,1.254E-07,3.07949817180634,0.195836812956259,
,,,1.256E-07,3.21338939666748,0.195167356869206,
,,,1.258E-07,3.14644378423691,0.195836812956259,
,,,1.26E-07,3.28033500909805,0.195836812956259,
,,,1.262E-07,3.14644378423691,0.194665264803916,
,,,1.264E-07,3.28033500909805,0.195334720890969,
,,,1.266E-07,3.28033500909805,0.196506269043311,
,,,1.268E-07,3.28033500909805,0.196338905021548,
,,,1.27E-07,3.21338939666748,0.196171540999785,
