Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-4.85999999999999E-08,0,0.197677817195654,
,,,-4.83999999999999E-08,-0.133891224861145,0.197343089152128,
,,,-4.81999999999999E-08,0,0.197677817195654,
,,,-4.79999999999999E-08,-0.0669456124305725,0.197845181217417,
,,,-4.77999999999999E-08,0,0.197677817195654,
,,,-4.75999999999999E-08,-0.0669456124305725,0.197845181217417,
,,,-4.74E-08,0,0.197845181217417,
,,,-4.71999999999999E-08,0,0.197008361108601,
,,,-4.69999999999999E-08,-0.133891224861145,0.197845181217417,
,,,-4.67999999999999E-08,-0.133891224861145,0.197175725130364,
,,,-4.65999999999999E-08,-0.0669456124305725,0.197677817195654,
,,,-4.63999999999999E-08,0,0.19801254523918,
,,,-4.61999999999999E-08,0.0669456124305725,0.197510453173891,
,,,-4.59999999999999E-08,-0.0669456124305725,0.197343089152128,
,,,-4.57999999999998E-08,-0.0669456124305725,0.19851463730447,
,,,-4.55999999999998E-08,0,0.197845181217417,
,,,-4.54E-08,0,0.197343089152128,
,,,-4.52E-08,-0.0669456124305725,0.197845181217417,
,,,-4.5E-08,0,0.198179909260944,
,,,-4.48E-08,-0.0669456124305725,0.19801254523918,
,,,-4.46E-08,-0.133891224861145,0.197677817195654,
,,,-4.43999999999999E-08,-0.0669456124305725,0.197845181217417,
,,,-4.41999999999999E-08,0,0.197845181217417,
,,,-4.39999999999999E-08,-0.0669456124305725,0.196673633065075,
,,,-4.37999999999999E-08,0,0.197677817195654,
,,,-4.35999999999999E-08,0,0.197845181217417,
,,,-4.33999999999999E-08,0,0.19801254523918,
,,,-4.31999999999999E-08,0,0.198179909260944,
,,,-4.29999999999998E-08,0,0.19801254523918,
,,,-4.27999999999998E-08,0.0669456124305725,0.197343089152128,
,,,-4.26E-08,-0.133891224861145,0.197008361108601,
,,,-4.24E-08,0,0.197175725130364,
,,,-4.22E-08,0,0.19801254523918,
,,,-4.2E-08,-0.133891224861145,0.197510453173891,
,,,-4.18E-08,0,0.197510453173891,
,,,-4.15999999999999E-08,0.0669456124305725,0.197175725130364,
,,,-4.13999999999999E-08,0.0669456124305725,0.197845181217417,
,,,-4.11999999999999E-08,-0.0669456124305725,0.197677817195654,
,,,-4.09999999999999E-08,0.0669456124305725,0.197677817195654,
,,,-4.07999999999999E-08,-0.133891224861145,0.19801254523918,
,,,-4.05999999999999E-08,-0.0669456124305725,0.198179909260944,
,,,-4.03999999999999E-08,-0.133891224861145,0.197677817195654,
,,,-4.01999999999998E-08,-0.0669456124305725,0.197510453173891,
,,,-3.99999999999998E-08,0,0.198179909260944,
,,,-3.98E-08,0,0.198179909260944,
,,,-3.96E-08,0,0.197845181217417,
,,,-3.94E-08,0.0669456124305725,0.197845181217417,
,,,-3.92E-08,-0.0669456124305725,0.19801254523918,
,,,-3.9E-08,0.0669456124305725,0.197175725130364,
,,,-3.88E-08,-0.0669456124305725,0.197845181217417,
,,,-3.85999999999999E-08,0,0.198347273282707,
,,,-3.83999999999999E-08,-0.0669456124305725,0.197343089152128,
,,,-3.81999999999999E-08,-0.0669456124305725,0.197510453173891,
,,,-3.79999999999999E-08,-0.133891224861145,0.19801254523918,
,,,-3.77999999999999E-08,0,0.198179909260944,
,,,-3.75999999999999E-08,-0.0669456124305725,0.197677817195654,
,,,-3.73999999999998E-08,-0.0669456124305725,0.197677817195654,
,,,-3.71999999999998E-08,0,0.19801254523918,
,,,-3.69999999999998E-08,0.133891224861145,0.197845181217417,
,,,-3.68E-08,0.0669456124305725,0.197510453173891,
,,,-3.66E-08,-0.0669456124305725,0.197845181217417,
,,,-3.64E-08,0.0669456124305725,0.197677817195654,
,,,-3.62E-08,0,0.197677817195654,
,,,-3.6E-08,0,0.198347273282707,
,,,-3.57999999999999E-08,0.133891224861145,0.197343089152128,
,,,-3.55999999999999E-08,0,0.197510453173891,
,,,-3.53999999999999E-08,-0.0669456124305725,0.19801254523918,
,,,-3.51999999999999E-08,-0.133891224861145,0.197845181217417,
,,,-3.49999999999999E-08,0,0.197510453173891,
,,,-3.47999999999999E-08,0,0.197343089152128,
,,,-3.45999999999998E-08,0.0669456124305725,0.19801254523918,
,,,-3.43999999999998E-08,0.0669456124305725,0.19801254523918,
,,,-3.41999999999998E-08,0,0.197343089152128,
,,,-3.4E-08,-0.0669456124305725,0.197175725130364,
,,,-3.38E-08,0,0.197343089152128,
,,,-3.36E-08,0,0.198179909260944,
,,,-3.34E-08,0.0669456124305725,0.198347273282707,
,,,-3.32E-08,-0.0669456124305725,0.197510453173891,
,,,-3.29999999999999E-08,-0.0669456124305725,0.197008361108601,
,,,-3.27999999999999E-08,0,0.19801254523918,
,,,-3.25999999999999E-08,-0.0669456124305725,0.197343089152128,
,,,-3.23999999999999E-08,-0.200836837291718,0.19801254523918,
,,,-3.21999999999999E-08,0,0.19901672936976,
,,,-3.19999999999999E-08,-0.0669456124305725,0.19801254523918,
,,,-3.17999999999998E-08,0,0.196673633065075,
,,,-3.15999999999998E-08,-0.0669456124305725,0.19801254523918,
,,,-3.13999999999998E-08,0.0669456124305725,0.197510453173891,
,,,-3.12E-08,0.0669456124305725,0.196506269043311,
,,,-3.1E-08,0,0.197510453173891,
,,,-3.08E-08,0,0.197175725130364,
,,,-3.06E-08,0.0669456124305725,0.197845181217417,
,,,-3.04E-08,0,0.197677817195654,
,,,-3.01999999999999E-08,0,0.197175725130364,
,,,-2.99999999999999E-08,0.0669456124305725,0.197677817195654,
,,,-2.97999999999999E-08,0,0.197175725130364,
,,,-2.95999999999999E-08,0,0.196840997086838,
,,,-2.93999999999999E-08,-0.0669456124305725,0.197677817195654,
,,,-2.91999999999999E-08,-0.0669456124305725,0.197175725130364,
,,,-2.89999999999998E-08,0.0669456124305725,0.196840997086838,
,,,-2.87999999999998E-08,-0.0669456124305725,0.197343089152128,
,,,-2.85999999999998E-08,0,0.196673633065075,
,,,-2.84E-08,0,0.196840997086838,
,,,-2.82E-08,0,0.197845181217417,
,,,-2.8E-08,-0.0669456124305725,0.197175725130364,
,,,-2.78E-08,-0.0669456124305725,0.197343089152128,
,,,-2.76E-08,0,0.197510453173891,
,,,-2.73999999999999E-08,-0.0669456124305725,0.197175725130364,
,,,-2.71999999999999E-08,0,0.197175725130364,
,,,-2.69999999999999E-08,0.0669456124305725,0.197510453173891,
,,,-2.67999999999999E-08,-0.0669456124305725,0.197510453173891,
,,,-2.65999999999999E-08,-0.0669456124305725,0.197343089152128,
,,,-2.63999999999999E-08,-0.0669456124305725,0.197175725130364,
,,,-2.61999999999999E-08,0.0669456124305725,0.197845181217417,
,,,-2.59999999999998E-08,-0.133891224861145,0.198347273282707,
,,,-2.57999999999998E-08,0.0669456124305725,0.198179909260944,
,,,-2.56E-08,-0.0669456124305725,0.198179909260944,
,,,-2.54E-08,-0.0669456124305725,0.197510453173891,
,,,-2.52E-08,0,0.197343089152128,
,,,-2.5E-08,0.0669456124305725,0.197677817195654,
,,,-2.48E-08,0,0.197343089152128,
,,,-2.45999999999999E-08,0,0.198347273282707,
,,,-2.43999999999999E-08,0.0669456124305725,0.197845181217417,
,,,-2.41999999999999E-08,0.0669456124305725,0.197175725130364,
,,,-2.39999999999999E-08,0.0669456124305725,0.197510453173891,
,,,-2.37999999999999E-08,-0.0669456124305725,0.196840997086838,
,,,-2.35999999999999E-08,0,0.197343089152128,
,,,-2.33999999999999E-08,0,0.197175725130364,
,,,-2.31999999999998E-08,0,0.197343089152128,
,,,-2.29999999999998E-08,0,0.19801254523918,
,,,-2.28E-08,-0.0669456124305725,0.197343089152128,
,,,-2.26E-08,0,0.196506269043311,
,,,-2.24E-08,0.0669456124305725,0.197677817195654,
,,,-2.22E-08,0.0669456124305725,0.196840997086838,
,,,-2.2E-08,0,0.197845181217417,
,,,-2.17999999999999E-08,0,0.196840997086838,
,,,-2.15999999999999E-08,-0.0669456124305725,0.197175725130364,
,,,-2.13999999999999E-08,-0.0669456124305725,0.196673633065075,
,,,-2.11999999999999E-08,-0.0669456124305725,0.197845181217417,
,,,-2.09999999999999E-08,-0.0669456124305725,0.196840997086838,
,,,-2.07999999999999E-08,0,0.197510453173891,
,,,-2.05999999999999E-08,0.0669456124305725,0.197175725130364,
,,,-2.03999999999998E-08,-0.0669456124305725,0.197008361108601,
,,,-2.01999999999998E-08,0,0.197343089152128,
,,,-2E-08,0,0.197510453173891,
,,,-1.98E-08,0.0669456124305725,0.19801254523918,
,,,-1.96E-08,0,0.197510453173891,
,,,-1.94E-08,0.0669456124305725,0.197175725130364,
,,,-1.92E-08,-0.0669456124305725,0.197845181217417,
,,,-1.89999999999999E-08,-0.0669456124305725,0.197343089152128,
,,,-1.87999999999999E-08,-0.0669456124305725,0.197677817195654,
,,,-1.85999999999999E-08,-0.0669456124305725,0.197343089152128,
,,,-1.83999999999999E-08,-0.0669456124305725,0.196673633065075,
,,,-1.81999999999999E-08,0.0669456124305725,0.197343089152128,
,,,-1.79999999999999E-08,0.0669456124305725,0.197175725130364,
,,,-1.77999999999999E-08,0.0669456124305725,0.197008361108601,
,,,-1.75999999999998E-08,0,0.196840997086838,
,,,-1.73999999999998E-08,0.0669456124305725,0.197008361108601,
,,,-1.72E-08,0.0669456124305725,0.197175725130364,
,,,-1.7E-08,0.0669456124305725,0.196840997086838,
,,,-1.68E-08,0,0.196673633065075,
,,,-1.66E-08,0,0.197343089152128,
,,,-1.64E-08,-0.0669456124305725,0.196840997086838,
,,,-1.61999999999999E-08,0.0669456124305725,0.196506269043311,
,,,-1.59999999999999E-08,0.0669456124305725,0.197343089152128,
,,,-1.57999999999999E-08,0.0669456124305725,0.196840997086838,
,,,-1.55999999999999E-08,-0.0669456124305725,0.197008361108601,
,,,-1.53999999999999E-08,0.0669456124305725,0.197677817195654,
,,,-1.51999999999999E-08,-0.0669456124305725,0.196171540999785,
,,,-1.49999999999999E-08,0,0.196338905021548,
,,,-1.47999999999998E-08,0.133891224861145,0.197343089152128,
,,,-1.45999999999998E-08,0,0.19801254523918,
,,,-1.44E-08,0.133891224861145,0.197845181217417,
,,,-1.42E-08,0.0669456124305725,0.197845181217417,
,,,-1.4E-08,0.0669456124305725,0.197008361108601,
,,,-1.38E-08,0.0669456124305725,0.197008361108601,
,,,-1.36E-08,0.133891224861145,0.197008361108601,
,,,-1.33999999999999E-08,0,0.197175725130364,
,,,-1.31999999999999E-08,0,0.197343089152128,
,,,-1.29999999999999E-08,0.133891224861145,0.197510453173891,
,,,-1.27999999999999E-08,0.133891224861145,0.196840997086838,
,,,-1.25999999999999E-08,0.0669456124305725,0.196673633065075,
,,,-1.23999999999999E-08,0.200836837291718,0.197175725130364,
,,,-1.21999999999999E-08,0.200836837291718,0.196840997086838,
,,,-1.19999999999998E-08,0.0669456124305725,0.197008361108601,
,,,-1.17999999999998E-08,0.26778244972229,0.196338905021548,
,,,-1.16E-08,0.26778244972229,0.197343089152128,
,,,-1.14E-08,0.26778244972229,0.195836812956259,
,,,-1.12E-08,0.200836837291718,0.196673633065075,
,,,-1.1E-08,0.26778244972229,0.197175725130364,
,,,-1.08E-08,0.401673674583435,0.197008361108601,
,,,-1.05999999999999E-08,0.26778244972229,0.196171540999785,
,,,-1.03999999999999E-08,0.334728062152863,0.196506269043311,
,,,-1.01999999999999E-08,0.334728062152863,0.196840997086838,
,,,-9.9999999999999E-09,0.334728062152863,0.196171540999785,
,,,-9.79999999999989E-09,0.334728062152863,0.196338905021548,
,,,-9.59999999999987E-09,0.401673674583435,0.196840997086838,
,,,-9.39999999999986E-09,0.53556489944458,0.197343089152128,
,,,-9.19999999999984E-09,0.401673674583435,0.196840997086838,
,,,-8.99999999999983E-09,0.53556489944458,0.197008361108601,
,,,-8.79999999999981E-09,0.468619287014008,0.196840997086838,
,,,-8.60000000000001E-09,0.53556489944458,0.197008361108601,
,,,-8.4E-09,0.53556489944458,0.196673633065075,
,,,-8.19999999999998E-09,0.602510511875153,0.197343089152128,
,,,-7.99999999999997E-09,0.53556489944458,0.197677817195654,
,,,-7.79999999999995E-09,0.669456124305725,0.197677817195654,
,,,-7.59999999999994E-09,0.602510511875153,0.197343089152128,
,,,-7.39999999999992E-09,0.80334734916687,0.19801254523918,
,,,-7.19999999999991E-09,0.80334734916687,0.197510453173891,
,,,-6.99999999999989E-09,0.80334734916687,0.19801254523918,
,,,-6.79999999999988E-09,0.80334734916687,0.197175725130364,
,,,-6.59999999999986E-09,0.870292961597443,0.197845181217417,
,,,-6.39999999999985E-09,0.870292961597443,0.197677817195654,
,,,-6.19999999999983E-09,0.937238574028015,0.197008361108601,
,,,-5.99999999999982E-09,0.80334734916687,0.197343089152128,
,,,-5.80000000000001E-09,1.07112979888916,0.197845181217417,
,,,-5.6E-09,1.00418418645859,0.197343089152128,
,,,-5.39999999999998E-09,1.13807541131973,0.196840997086838,
,,,-5.19999999999997E-09,1.07112979888916,0.197510453173891,
,,,-4.99999999999995E-09,1.27196663618088,0.19801254523918,
,,,-4.79999999999994E-09,1.13807541131973,0.197510453173891,
,,,-4.59999999999992E-09,1.27196663618088,0.197175725130364,
,,,-4.39999999999991E-09,1.40585786104202,0.197510453173891,
,,,-4.19999999999989E-09,1.40585786104202,0.197510453173891,
,,,-3.99999999999988E-09,1.4728034734726,0.196840997086838,
,,,-3.79999999999986E-09,1.4728034734726,0.197008361108601,
,,,-3.59999999999985E-09,1.60669469833374,0.19801254523918,
,,,-3.39999999999983E-09,1.53974908590317,0.197343089152128,
,,,-3.19999999999982E-09,1.60669469833374,0.197175725130364,
,,,-3.00000000000001E-09,1.80753153562546,0.196506269043311,
,,,-2.8E-09,1.67364031076431,0.196840997086838,
,,,-2.59999999999998E-09,1.80753153562546,0.197175725130364,
,,,-2.39999999999997E-09,1.9414227604866,0.197510453173891,
,,,-2.19999999999995E-09,1.80753153562546,0.197008361108601,
,,,-1.99999999999994E-09,1.9414227604866,0.197008361108601,
,,,-1.79999999999992E-09,2.07531398534775,0.196840997086838,
,,,-1.59999999999991E-09,2.07531398534775,0.197677817195654,
,,,-1.39999999999989E-09,2.14225959777832,0.197510453173891,
,,,-1.19999999999988E-09,2.20920521020889,0.197175725130364,
,,,-9.99999999999863E-10,2.07531398534775,0.196840997086838,
,,,-7.99999999999848E-10,2.20920521020889,0.197343089152128,
,,,-5.99999999999833E-10,2.41004204750061,0.197008361108601,
,,,-3.99999999999818E-10,2.27615082263947,0.197343089152128,
,,,-2.00000000000015E-10,2.41004204750061,0.196506269043311,
,,,0,2.41004204750061,0.196338905021548,
,,,2.00000000000015E-10,2.61087888479233,0.196506269043311,
,,,4.0000000000003E-10,2.54393327236176,0.196338905021548,
,,,6.00000000000045E-10,2.6778244972229,0.196673633065075,
,,,8.0000000000006E-10,2.6778244972229,0.196506269043311,
,,,1.00000000000008E-09,2.81171572208405,0.197008361108601,
,,,1.20000000000009E-09,2.81171572208405,0.196171540999785,
,,,1.40000000000011E-09,2.87866133451462,0.196338905021548,
,,,1.60000000000012E-09,2.81171572208405,0.196840997086838,
,,,1.80000000000014E-09,2.94560694694519,0.196506269043311,
,,,2.00000000000015E-09,3.07949817180634,0.196338905021548,
,,,2.20000000000017E-09,2.94560694694519,0.195836812956259,
,,,2.40000000000018E-09,3.14644378423691,0.196338905021548,
,,,2.59999999999998E-09,3.14644378423691,0.196673633065075,
,,,2.8E-09,3.07949817180634,0.195836812956259,
,,,3.00000000000001E-09,3.28033500909805,0.196506269043311,
,,,3.20000000000003E-09,3.21338939666748,0.196673633065075,
,,,3.40000000000004E-09,3.48117184638977,0.196004176978022,
,,,3.60000000000006E-09,3.34728062152863,0.195669448934495,
,,,3.80000000000007E-09,3.48117184638977,0.196338905021548,
,,,4.00000000000009E-09,3.4142262339592,0.196506269043311,
,,,4.2000000000001E-09,3.4142262339592,0.196673633065075,
,,,4.40000000000012E-09,3.48117184638977,0.196673633065075,
,,,4.60000000000013E-09,3.61506307125092,0.196840997086838,
,,,4.80000000000015E-09,3.54811745882034,0.196840997086838,
,,,5.00000000000016E-09,3.68200868368149,0.196506269043311,
,,,5.20000000000018E-09,3.54811745882034,0.196673633065075,
,,,5.39999999999998E-09,3.81589990854263,0.196338905021548,
,,,5.6E-09,3.88284552097321,0.196840997086838,
,,,5.80000000000001E-09,3.81589990854263,0.196673633065075,
,,,6.00000000000003E-09,3.74895429611206,0.196171540999785,
,,,6.20000000000004E-09,3.81589990854263,0.196004176978022,
,,,6.40000000000006E-09,3.81589990854263,0.196338905021548,
,,,6.60000000000007E-09,3.88284552097321,0.196171540999785,
,,,6.80000000000009E-09,3.88284552097321,0.195836812956259,
,,,7.0000000000001E-09,4.08368235826492,0.196673633065075,
,,,7.20000000000012E-09,3.81589990854263,0.196171540999785,
,,,7.40000000000013E-09,4.08368235826492,0.195502084912732,
,,,7.60000000000015E-09,4.08368235826492,0.195836812956259,
,,,7.80000000000016E-09,4.08368235826492,0.195669448934495,
,,,8.00000000000018E-09,3.94979113340378,0.195836812956259,
,,,8.19999999999998E-09,4.1506279706955,0.195334720890969,
,,,8.4E-09,4.1506279706955,0.195669448934495,
,,,8.60000000000001E-09,4.1506279706955,0.196171540999785,
,,,8.80000000000003E-09,4.08368235826492,0.195502084912732,
,,,9.00000000000004E-09,4.21757358312607,0.196004176978022,
,,,9.20000000000006E-09,4.08368235826492,0.195836812956259,
,,,9.40000000000007E-09,4.21757358312607,0.195669448934495,
,,,9.60000000000009E-09,4.21757358312607,0.195836812956259,
,,,9.8000000000001E-09,4.21757358312607,0.196338905021548,
,,,1.00000000000001E-08,4.21757358312607,0.195167356869206,
,,,1.02000000000001E-08,4.21757358312607,0.195836812956259,
,,,1.04000000000001E-08,4.08368235826492,0.195836812956259,
,,,1.06000000000002E-08,4.21757358312607,0.196004176978022,
,,,1.08000000000002E-08,4.21757358312607,0.196338905021548,
,,,1.1E-08,4.1506279706955,0.196171540999785,
,,,1.12E-08,4.28451919555664,0.196506269043311,
,,,1.14E-08,4.28451919555664,0.195669448934495,
,,,1.16E-08,4.08368235826492,0.196004176978022,
,,,1.18E-08,4.21757358312607,0.196840997086838,
,,,1.20000000000001E-08,4.21757358312607,0.196840997086838,
,,,1.22000000000001E-08,4.21757358312607,0.196338905021548,
,,,1.24000000000001E-08,4.08368235826492,0.196338905021548,
,,,1.26000000000001E-08,4.21757358312607,0.197175725130364,
,,,1.28000000000001E-08,4.1506279706955,0.195836812956259,
,,,1.30000000000001E-08,4.1506279706955,0.196171540999785,
,,,1.32000000000001E-08,4.08368235826492,0.196840997086838,
,,,1.34000000000002E-08,4.1506279706955,0.196338905021548,
,,,1.36000000000002E-08,4.08368235826492,0.196004176978022,
,,,1.38E-08,4.21757358312607,0.196506269043311,
,,,1.4E-08,4.08368235826492,0.195836812956259,
,,,1.42E-08,4.21757358312607,0.195836812956259,
,,,1.44E-08,4.21757358312607,0.196171540999785,
,,,1.46E-08,4.08368235826492,0.195836812956259,
,,,1.48000000000001E-08,4.1506279706955,0.195502084912732,
,,,1.50000000000001E-08,4.08368235826492,0.196004176978022,
,,,1.52000000000001E-08,4.01673674583435,0.195669448934495,
,,,1.54000000000001E-08,4.1506279706955,0.196506269043311,
,,,1.56000000000001E-08,4.08368235826492,0.195836812956259,
,,,1.58000000000001E-08,4.1506279706955,0.196004176978022,
,,,1.60000000000001E-08,4.01673674583435,0.195334720890969,
,,,1.62000000000002E-08,4.08368235826492,0.195502084912732,
,,,1.64000000000002E-08,4.01673674583435,0.196171540999785,
,,,1.66E-08,4.01673674583435,0.196171540999785,
,,,1.68E-08,3.94979113340378,0.196171540999785,
,,,1.7E-08,4.01673674583435,0.195502084912732,
,,,1.72E-08,3.94979113340378,0.196171540999785,
,,,1.74E-08,3.81589990854263,0.195836812956259,
,,,1.76000000000001E-08,4.01673674583435,0.196673633065075,
,,,1.78000000000001E-08,4.01673674583435,0.196171540999785,
,,,1.80000000000001E-08,3.81589990854263,0.195836812956259,
,,,1.82000000000001E-08,3.81589990854263,0.196004176978022,
,,,1.84000000000001E-08,3.88284552097321,0.196506269043311,
,,,1.86000000000001E-08,3.88284552097321,0.195502084912732,
,,,1.88000000000001E-08,3.88284552097321,0.195669448934495,
,,,1.90000000000002E-08,3.88284552097321,0.195836812956259,
,,,1.92000000000002E-08,3.74895429611206,0.195836812956259,
,,,1.94000000000002E-08,3.81589990854263,0.195167356869206,
,,,1.96E-08,3.74895429611206,0.196004176978022,
,,,1.98E-08,3.81589990854263,0.196171540999785,
,,,2E-08,3.68200868368149,0.194665264803916,
,,,2.02E-08,3.88284552097321,0.196338905021548,
,,,2.04000000000001E-08,3.74895429611206,0.196338905021548,
,,,2.06000000000001E-08,3.81589990854263,0.195502084912732,
,,,2.08000000000001E-08,3.61506307125092,0.196004176978022,
,,,2.10000000000001E-08,3.68200868368149,0.195836812956259,
,,,2.12000000000001E-08,3.74895429611206,0.195167356869206,
,,,2.14000000000001E-08,3.68200868368149,0.195669448934495,
,,,2.16000000000001E-08,3.61506307125092,0.195836812956259,
,,,2.18000000000002E-08,3.74895429611206,0.195669448934495,
,,,2.20000000000002E-08,3.61506307125092,0.196004176978022,
