Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-5.214E-07,-0.0669456124305725,0.197008361108601,
,,,-5.212E-07,0.0669456124305725,0.196338905021548,
,,,-5.21E-07,-0.0669456124305725,0.196840997086838,
,,,-5.208E-07,-0.0669456124305725,0.196506269043311,
,,,-5.206E-07,0,0.197008361108601,
,,,-5.204E-07,-0.133891224861145,0.196506269043311,
,,,-5.202E-07,0,0.196840997086838,
,,,-5.2E-07,0,0.196840997086838,
,,,-5.198E-07,0.0669456124305725,0.195836812956259,
,,,-5.196E-07,-0.0669456124305725,0.196840997086838,
,,,-5.194E-07,0.0669456124305725,0.197175725130364,
,,,-5.192E-07,0,0.196673633065075,
,,,-5.19E-07,0,0.196840997086838,
,,,-5.188E-07,-0.0669456124305725,0.196338905021548,
,,,-5.186E-07,-0.0669456124305725,0.196171540999785,
,,,-5.184E-07,0,0.197008361108601,
,,,-5.182E-07,0.0669456124305725,0.196673633065075,
,,,-5.18E-07,-0.133891224861145,0.196673633065075,
,,,-5.178E-07,-0.0669456124305725,0.196506269043311,
,,,-5.176E-07,0,0.196506269043311,
,,,-5.174E-07,0.133891224861145,0.196840997086838,
,,,-5.172E-07,-0.0669456124305725,0.197175725130364,
,,,-5.17E-07,0,0.196338905021548,
,,,-5.168E-07,0,0.197008361108601,
,,,-5.166E-07,0,0.196673633065075,
,,,-5.164E-07,-0.0669456124305725,0.196506269043311,
,,,-5.162E-07,0,0.196171540999785,
,,,-5.16E-07,-0.133891224861145,0.197175725130364,
,,,-5.158E-07,0.0669456124305725,0.196338905021548,
,,,-5.156E-07,-0.0669456124305725,0.196673633065075,
,,,-5.154E-07,0.0669456124305725,0.196171540999785,
,,,-5.152E-07,0,0.197008361108601,
,,,-5.15E-07,0,0.196171540999785,
,,,-5.148E-07,0.0669456124305725,0.196004176978022,
,,,-5.146E-07,-0.0669456124305725,0.197008361108601,
,,,-5.144E-07,0,0.196840997086838,
,,,-5.142E-07,0.0669456124305725,0.195836812956259,
,,,-5.14E-07,-0.133891224861145,0.196840997086838,
,,,-5.138E-07,0,0.196840997086838,
,,,-5.136E-07,0.0669456124305725,0.196338905021548,
,,,-5.134E-07,0.0669456124305725,0.196506269043311,
,,,-5.132E-07,-0.0669456124305725,0.197343089152128,
,,,-5.13E-07,0,0.196840997086838,
,,,-5.128E-07,0,0.196840997086838,
,,,-5.126E-07,-0.0669456124305725,0.197175725130364,
,,,-5.124E-07,-0.0669456124305725,0.196840997086838,
,,,-5.122E-07,0,0.196171540999785,
,,,-5.12E-07,0,0.197008361108601,
,,,-5.118E-07,0.0669456124305725,0.197175725130364,
,,,-5.116E-07,-0.133891224861145,0.196338905021548,
,,,-5.114E-07,0.0669456124305725,0.196506269043311,
,,,-5.112E-07,0,0.196840997086838,
,,,-5.11E-07,0,0.196840997086838,
,,,-5.108E-07,-0.0669456124305725,0.197343089152128,
,,,-5.106E-07,0,0.196506269043311,
,,,-5.104E-07,-0.0669456124305725,0.196506269043311,
,,,-5.102E-07,0,0.196840997086838,
,,,-5.1E-07,0,0.196840997086838,
,,,-5.098E-07,0,0.196171540999785,
,,,-5.096E-07,-0.133891224861145,0.196673633065075,
,,,-5.094E-07,0,0.196338905021548,
,,,-5.092E-07,0,0.195836812956259,
,,,-5.09E-07,0.0669456124305725,0.196338905021548,
,,,-5.088E-07,0,0.195669448934495,
,,,-5.086E-07,-0.0669456124305725,0.196004176978022,
,,,-5.084E-07,0,0.196338905021548,
,,,-5.082E-07,0.0669456124305725,0.196171540999785,
,,,-5.08E-07,0,0.196171540999785,
,,,-5.078E-07,0,0.195167356869206,
,,,-5.076E-07,0,0.196506269043311,
,,,-5.074E-07,-0.0669456124305725,0.195502084912732,
,,,-5.072E-07,0.0669456124305725,0.195502084912732,
,,,-5.07E-07,0.0669456124305725,0.195669448934495,
,,,-5.068E-07,0,0.196338905021548,
,,,-5.066E-07,0.0669456124305725,0.196004176978022,
,,,-5.064E-07,0,0.196338905021548,
,,,-5.062E-07,-0.0669456124305725,0.196338905021548,
,,,-5.06E-07,0,0.196338905021548,
,,,-5.058E-07,0,0.195836812956259,
,,,-5.056E-07,0,0.196506269043311,
,,,-5.054E-07,0.0669456124305725,0.195836812956259,
,,,-5.052E-07,-0.0669456124305725,0.196673633065075,
,,,-5.05E-07,0,0.196673633065075,
,,,-5.048E-07,0.0669456124305725,0.196338905021548,
,,,-5.046E-07,0,0.196004176978022,
,,,-5.044E-07,0,0.196338905021548,
,,,-5.042E-07,0.0669456124305725,0.196004176978022,
,,,-5.04E-07,0,0.196338905021548,
,,,-5.038E-07,-0.0669456124305725,0.196004176978022,
,,,-5.036E-07,-0.133891224861145,0.196506269043311,
,,,-5.034E-07,0.0669456124305725,0.196338905021548,
,,,-5.032E-07,0.0669456124305725,0.196171540999785,
,,,-5.03E-07,0,0.195334720890969,
,,,-5.028E-07,0,0.196840997086838,
,,,-5.026E-07,0.133891224861145,0.196506269043311,
,,,-5.024E-07,0,0.196338905021548,
,,,-5.022E-07,0,0.195669448934495,
,,,-5.02E-07,0.0669456124305725,0.196673633065075,
,,,-5.018E-07,0,0.196338905021548,
,,,-5.016E-07,0,0.196171540999785,
,,,-5.014E-07,0,0.196840997086838,
,,,-5.012E-07,-0.0669456124305725,0.195836812956259,
,,,-5.01E-07,0,0.195836812956259,
,,,-5.008E-07,0,0.196171540999785,
,,,-5.006E-07,0.0669456124305725,0.196338905021548,
,,,-5.004E-07,-0.0669456124305725,0.196171540999785,
,,,-5.002E-07,0,0.196506269043311,
,,,-5E-07,0,0.196338905021548,
,,,-4.998E-07,0,0.197008361108601,
,,,-4.996E-07,0,0.196338905021548,
,,,-4.994E-07,-0.0669456124305725,0.196840997086838,
,,,-4.992E-07,0.0669456124305725,0.196338905021548,
,,,-4.99E-07,0.0669456124305725,0.196171540999785,
,,,-4.988E-07,-0.0669456124305725,0.196673633065075,
,,,-4.986E-07,0.0669456124305725,0.196840997086838,
,,,-4.984E-07,0.0669456124305725,0.197008361108601,
,,,-4.982E-07,0,0.196673633065075,
,,,-4.98E-07,-0.133891224861145,0.197175725130364,
,,,-4.978E-07,0.0669456124305725,0.196506269043311,
,,,-4.976E-07,0,0.196506269043311,
,,,-4.974E-07,0.0669456124305725,0.196840997086838,
,,,-4.972E-07,0,0.196673633065075,
,,,-4.97E-07,0.0669456124305725,0.196506269043311,
,,,-4.968E-07,-0.133891224861145,0.196673633065075,
,,,-4.966E-07,0.0669456124305725,0.196673633065075,
,,,-4.964E-07,0,0.197008361108601,
,,,-4.962E-07,0.0669456124305725,0.197175725130364,
,,,-4.96E-07,0.133891224861145,0.197008361108601,
,,,-4.958E-07,-0.0669456124305725,0.197008361108601,
,,,-4.956E-07,0.0669456124305725,0.196506269043311,
,,,-4.954E-07,0,0.197175725130364,
,,,-4.952E-07,0,0.196673633065075,
,,,-4.95E-07,0,0.197175725130364,
,,,-4.948E-07,-0.133891224861145,0.197175725130364,
,,,-4.946E-07,0.0669456124305725,0.197008361108601,
,,,-4.944E-07,0.0669456124305725,0.197175725130364,
,,,-4.942E-07,0.0669456124305725,0.197175725130364,
,,,-4.94E-07,-0.0669456124305725,0.197175725130364,
,,,-4.938E-07,-0.0669456124305725,0.197510453173891,
,,,-4.936E-07,-0.0669456124305725,0.197008361108601,
,,,-4.934E-07,-0.0669456124305725,0.197343089152128,
,,,-4.932E-07,-0.133891224861145,0.196673633065075,
,,,-4.93E-07,-0.0669456124305725,0.196840997086838,
,,,-4.928E-07,0,0.197343089152128,
,,,-4.926E-07,0.0669456124305725,0.196840997086838,
,,,-4.924E-07,-0.133891224861145,0.197175725130364,
,,,-4.922E-07,0,0.197343089152128,
,,,-4.92E-07,0.0669456124305725,0.196840997086838,
,,,-4.918E-07,0.0669456124305725,0.196840997086838,
,,,-4.916E-07,0.0669456124305725,0.197677817195654,
,,,-4.914E-07,0.0669456124305725,0.197175725130364,
,,,-4.912E-07,-0.0669456124305725,0.197343089152128,
,,,-4.91E-07,0.0669456124305725,0.196673633065075,
,,,-4.908E-07,-0.0669456124305725,0.196171540999785,
,,,-4.906E-07,0.0669456124305725,0.197008361108601,
,,,-4.904E-07,-0.0669456124305725,0.196673633065075,
,,,-4.902E-07,0,0.196171540999785,
,,,-4.9E-07,0.0669456124305725,0.196004176978022,
,,,-4.898E-07,0,0.196673633065075,
,,,-4.896E-07,0,0.196171540999785,
,,,-4.894E-07,0,0.196004176978022,
,,,-4.892E-07,0.0669456124305725,0.196338905021548,
,,,-4.89E-07,0,0.196673633065075,
,,,-4.888E-07,0,0.196840997086838,
,,,-4.886E-07,0.0669456124305725,0.196840997086838,
,,,-4.884E-07,-0.0669456124305725,0.196840997086838,
,,,-4.882E-07,0.0669456124305725,0.195836812956259,
,,,-4.88E-07,0,0.196506269043311,
,,,-4.878E-07,0.133891224861145,0.196506269043311,
,,,-4.876E-07,-0.0669456124305725,0.196338905021548,
,,,-4.874E-07,0.0669456124305725,0.196338905021548,
,,,-4.872E-07,-0.0669456124305725,0.196004176978022,
,,,-4.87E-07,-0.0669456124305725,0.195669448934495,
,,,-4.868E-07,-0.0669456124305725,0.195836812956259,
,,,-4.866E-07,-0.0669456124305725,0.196004176978022,
,,,-4.864E-07,0.0669456124305725,0.196673633065075,
,,,-4.862E-07,0,0.197510453173891,
,,,-4.86E-07,-0.133891224861145,0.196506269043311,
,,,-4.858E-07,-0.0669456124305725,0.197008361108601,
,,,-4.856E-07,0.0669456124305725,0.196840997086838,
,,,-4.854E-07,0,0.197008361108601,
,,,-4.852E-07,-0.0669456124305725,0.196840997086838,
,,,-4.85E-07,0,0.197175725130364,
,,,-4.848E-07,0,0.197175725130364,
,,,-4.846E-07,-0.0669456124305725,0.196673633065075,
,,,-4.844E-07,-0.0669456124305725,0.196673633065075,
,,,-4.842E-07,-0.0669456124305725,0.196506269043311,
,,,-4.84E-07,0.0669456124305725,0.196673633065075,
,,,-4.838E-07,0.0669456124305725,0.197343089152128,
,,,-4.836E-07,0,0.196338905021548,
,,,-4.834E-07,0.0669456124305725,0.196673633065075,
,,,-4.832E-07,0.0669456124305725,0.196506269043311,
,,,-4.83E-07,-0.0669456124305725,0.195669448934495,
,,,-4.828E-07,0.200836837291718,0.196506269043311,
,,,-4.826E-07,0.0669456124305725,0.197175725130364,
,,,-4.824E-07,0,0.196840997086838,
,,,-4.822E-07,0.133891224861145,0.196840997086838,
,,,-4.82E-07,0,0.197510453173891,
,,,-4.818E-07,0,0.196338905021548,
,,,-4.816E-07,0,0.197175725130364,
,,,-4.814E-07,0.0669456124305725,0.19801254523918,
,,,-4.812E-07,-0.0669456124305725,0.196673633065075,
,,,-4.81E-07,0,0.197008361108601,
,,,-4.808E-07,-0.0669456124305725,0.197175725130364,
,,,-4.806E-07,0,0.196673633065075,
,,,-4.804E-07,-0.0669456124305725,0.196840997086838,
,,,-4.802E-07,-0.0669456124305725,0.197510453173891,
,,,-4.8E-07,0.0669456124305725,0.197677817195654,
,,,-4.798E-07,0.0669456124305725,0.197343089152128,
,,,-4.796E-07,-0.133891224861145,0.197677817195654,
,,,-4.794E-07,0.0669456124305725,0.197343089152128,
,,,-4.792E-07,0,0.197343089152128,
,,,-4.79E-07,0,0.197008361108601,
,,,-4.788E-07,-0.0669456124305725,0.197343089152128,
,,,-4.786E-07,0.0669456124305725,0.198179909260944,
,,,-4.784E-07,-0.0669456124305725,0.197175725130364,
,,,-4.782E-07,0,0.197510453173891,
,,,-4.78E-07,-0.133891224861145,0.19801254523918,
,,,-4.778E-07,0.133891224861145,0.197677817195654,
,,,-4.776E-07,-0.0669456124305725,0.196338905021548,
,,,-4.774E-07,0,0.197343089152128,
,,,-4.772E-07,0.0669456124305725,0.197677817195654,
,,,-4.77E-07,0,0.197845181217417,
,,,-4.768E-07,0,0.197510453173891,
,,,-4.766E-07,0.0669456124305725,0.198347273282707,
,,,-4.764E-07,0.0669456124305725,0.197343089152128,
,,,-4.762E-07,0,0.197510453173891,
,,,-4.76E-07,-0.0669456124305725,0.197343089152128,
,,,-4.758E-07,0.0669456124305725,0.197510453173891,
,,,-4.756E-07,-0.0669456124305725,0.198347273282707,
,,,-4.754E-07,0.0669456124305725,0.197677817195654,
,,,-4.752E-07,0,0.197008361108601,
,,,-4.75E-07,0,0.198179909260944,
,,,-4.748E-07,-0.0669456124305725,0.197343089152128,
,,,-4.746E-07,0,0.197008361108601,
,,,-4.744E-07,0.0669456124305725,0.197677817195654,
,,,-4.742E-07,0,0.197343089152128,
,,,-4.74E-07,-0.0669456124305725,0.197343089152128,
,,,-4.738E-07,0,0.197677817195654,
,,,-4.736E-07,0,0.197845181217417,
,,,-4.734E-07,0.0669456124305725,0.196506269043311,
,,,-4.732E-07,-0.133891224861145,0.197677817195654,
,,,-4.73E-07,-0.0669456124305725,0.197845181217417,
,,,-4.728E-07,0,0.197175725130364,
,,,-4.726E-07,-0.0669456124305725,0.197008361108601,
,,,-4.724E-07,-0.0669456124305725,0.197343089152128,
,,,-4.722E-07,0,0.197175725130364,
,,,-4.72E-07,0,0.197845181217417,
,,,-4.718E-07,0,0.197343089152128,
,,,-4.716E-07,-0.133891224861145,0.196673633065075,
,,,-4.714E-07,0,0.196840997086838,
,,,-4.712E-07,-0.133891224861145,0.197343089152128,
,,,-4.71E-07,0,0.197008361108601,
,,,-4.708E-07,-0.0669456124305725,0.197008361108601,
,,,-4.706E-07,0.0669456124305725,0.197175725130364,
,,,-4.704E-07,0.133891224861145,0.196673633065075,
,,,-4.702E-07,0,0.196506269043311,
,,,-4.7E-07,0.133891224861145,0.196840997086838,
,,,-4.698E-07,0,0.196171540999785,
,,,-4.696E-07,0,0.197008361108601,
,,,-4.694E-07,0,0.197008361108601,
,,,-4.692E-07,-0.133891224861145,0.197008361108601,
,,,-4.69E-07,0,0.196840997086838,
,,,-4.688E-07,0.133891224861145,0.196840997086838,
,,,-4.686E-07,0,0.196506269043311,
,,,-4.684E-07,-0.133891224861145,0.196506269043311,
,,,-4.682E-07,0,0.197343089152128,
,,,-4.68E-07,-0.0669456124305725,0.196840997086838,
,,,-4.678E-07,-0.0669456124305725,0.196506269043311,
,,,-4.676E-07,-0.0669456124305725,0.196673633065075,
,,,-4.674E-07,-0.133891224861145,0.197008361108601,
,,,-4.672E-07,-0.0669456124305725,0.197008361108601,
,,,-4.67E-07,0.0669456124305725,0.197343089152128,
,,,-4.668E-07,-0.0669456124305725,0.197510453173891,
,,,-4.666E-07,0,0.196338905021548,
,,,-4.664E-07,0,0.196338905021548,
,,,-4.662E-07,0.0669456124305725,0.196840997086838,
,,,-4.66E-07,-0.0669456124305725,0.196506269043311,
,,,-4.658E-07,0,0.196338905021548,
,,,-4.656E-07,-0.0669456124305725,0.196338905021548,
,,,-4.654E-07,0,0.196506269043311,
,,,-4.652E-07,-0.0669456124305725,0.197175725130364,
,,,-4.65E-07,0,0.196840997086838,
,,,-4.648E-07,0.0669456124305725,0.196840997086838,
,,,-4.646E-07,0.0669456124305725,0.196673633065075,
,,,-4.644E-07,-0.0669456124305725,0.196840997086838,
,,,-4.642E-07,0.0669456124305725,0.197175725130364,
,,,-4.64E-07,0,0.196673633065075,
,,,-4.638E-07,0,0.196840997086838,
,,,-4.636E-07,0.0669456124305725,0.197510453173891,
,,,-4.634E-07,0,0.197008361108601,
,,,-4.632E-07,-0.0669456124305725,0.196840997086838,
,,,-4.63E-07,0,0.197343089152128,
,,,-4.628E-07,-0.0669456124305725,0.196171540999785,
,,,-4.626E-07,0,0.196506269043311,
,,,-4.624E-07,0.133891224861145,0.196506269043311,
,,,-4.622E-07,0.133891224861145,0.196506269043311,
,,,-4.62E-07,-0.0669456124305725,0.196673633065075,
,,,-4.618E-07,0,0.196840997086838,
,,,-4.616E-07,0,0.196506269043311,
,,,-4.614E-07,0,0.197008361108601,
,,,-4.612E-07,-0.133891224861145,0.196840997086838,
,,,-4.61E-07,-0.0669456124305725,0.197175725130364,
,,,-4.608E-07,0.0669456124305725,0.196171540999785,
,,,-4.606E-07,0,0.196673633065075,
,,,-4.604E-07,-0.133891224861145,0.197677817195654,
,,,-4.602E-07,0,0.196338905021548,
,,,-4.6E-07,0.133891224861145,0.196840997086838,
,,,-4.598E-07,0,0.197510453173891,
,,,-4.596E-07,0,0.197677817195654,
,,,-4.594E-07,0.0669456124305725,0.196840997086838,
,,,-4.592E-07,-0.0669456124305725,0.197008361108601,
,,,-4.59E-07,0,0.196840997086838,
,,,-4.588E-07,-0.0669456124305725,0.196338905021548,
,,,-4.586E-07,0,0.197175725130364,
,,,-4.584E-07,-0.0669456124305725,0.196673633065075,
,,,-4.582E-07,0.133891224861145,0.196673633065075,
,,,-4.58E-07,0.0669456124305725,0.197008361108601,
,,,-4.578E-07,0.0669456124305725,0.196840997086838,
,,,-4.576E-07,0,0.196506269043311,
,,,-4.574E-07,0,0.197175725130364,
,,,-4.572E-07,0.0669456124305725,0.196673633065075,
,,,-4.57E-07,-0.0669456124305725,0.197175725130364,
,,,-4.568E-07,-0.0669456124305725,0.196840997086838,
,,,-4.566E-07,0.0669456124305725,0.196840997086838,
,,,-4.564E-07,-0.0669456124305725,0.197008361108601,
,,,-4.562E-07,0,0.197008361108601,
,,,-4.56E-07,0.0669456124305725,0.197175725130364,
,,,-4.558E-07,0,0.197008361108601,
,,,-4.556E-07,-0.200836837291718,0.197175725130364,
,,,-4.554E-07,0,0.195836812956259,
,,,-4.552E-07,0,0.197343089152128,
,,,-4.55E-07,-0.0669456124305725,0.197175725130364,
,,,-4.548E-07,0,0.197008361108601,
,,,-4.546E-07,-0.0669456124305725,0.196840997086838,
,,,-4.544E-07,0.0669456124305725,0.197175725130364,
,,,-4.542E-07,0.0669456124305725,0.196673633065075,
,,,-4.54E-07,-0.0669456124305725,0.196673633065075,
,,,-4.538E-07,0.0669456124305725,0.196840997086838,
,,,-4.536E-07,-0.0669456124305725,0.196840997086838,
,,,-4.534E-07,0,0.196840997086838,
,,,-4.532E-07,-0.0669456124305725,0.196506269043311,
,,,-4.53E-07,0,0.196004176978022,
,,,-4.528E-07,0,0.196673633065075,
,,,-4.526E-07,0,0.196171540999785,
,,,-4.524E-07,-0.133891224861145,0.196004176978022,
,,,-4.522E-07,0.133891224861145,0.196171540999785,
,,,-4.52E-07,-0.0669456124305725,0.196506269043311,
,,,-4.518E-07,0,0.196004176978022,
,,,-4.516E-07,0,0.196338905021548,
,,,-4.514E-07,0.0669456124305725,0.195836812956259,
,,,-4.512E-07,0.0669456124305725,0.196338905021548,
,,,-4.51E-07,0,0.196673633065075,
,,,-4.508E-07,0.0669456124305725,0.195669448934495,
,,,-4.506E-07,-0.0669456124305725,0.195669448934495,
,,,-4.504E-07,0,0.195669448934495,
,,,-4.502E-07,0.0669456124305725,0.195836812956259,
,,,-4.5E-07,-0.0669456124305725,0.195669448934495,
,,,-4.498E-07,0,0.196171540999785,
,,,-4.496E-07,0.0669456124305725,0.196338905021548,
,,,-4.494E-07,-0.0669456124305725,0.195502084912732,
,,,-4.492E-07,0,0.195669448934495,
,,,-4.49E-07,0.0669456124305725,0.196840997086838,
,,,-4.488E-07,-0.0669456124305725,0.196004176978022,
,,,-4.486E-07,0,0.196506269043311,
,,,-4.484E-07,0,0.196004176978022,
,,,-4.482E-07,-0.0669456124305725,0.196004176978022,
,,,-4.48E-07,0,0.196004176978022,
,,,-4.478E-07,0.0669456124305725,0.196338905021548,
,,,-4.476E-07,-0.0669456124305725,0.196840997086838,
,,,-4.474E-07,0.0669456124305725,0.196338905021548,
,,,-4.472E-07,0,0.196004176978022,
,,,-4.47E-07,0,0.196171540999785,
,,,-4.468E-07,0,0.196004176978022,
,,,-4.466E-07,0,0.196004176978022,
,,,-4.464E-07,-0.0669456124305725,0.196004176978022,
,,,-4.462E-07,0.0669456124305725,0.196171540999785,
,,,-4.46E-07,-0.0669456124305725,0.194999992847443,
,,,-4.458E-07,0,0.195669448934495,
,,,-4.456E-07,-0.0669456124305725,0.196004176978022,
,,,-4.454E-07,0,0.196673633065075,
,,,-4.452E-07,0,0.195836812956259,
,,,-4.45E-07,0.0669456124305725,0.196840997086838,
,,,-4.448E-07,-0.0669456124305725,0.196506269043311,
,,,-4.446E-07,-0.0669456124305725,0.196840997086838,
,,,-4.444E-07,0.0669456124305725,0.196506269043311,
,,,-4.442E-07,-0.0669456124305725,0.196338905021548,
,,,-4.44E-07,0,0.195669448934495,
,,,-4.438E-07,0,0.195836812956259,
,,,-4.436E-07,0,0.195502084912732,
,,,-4.434E-07,0,0.196673633065075,
,,,-4.432E-07,0,0.196840997086838,
,,,-4.43E-07,0.0669456124305725,0.195502084912732,
,,,-4.428E-07,-0.0669456124305725,0.196004176978022,
,,,-4.426E-07,0.0669456124305725,0.196338905021548,
,,,-4.424E-07,0,0.196004176978022,
,,,-4.422E-07,-0.0669456124305725,0.196338905021548,
,,,-4.42E-07,0,0.196171540999785,
,,,-4.418E-07,-0.133891224861145,0.196506269043311,
,,,-4.416E-07,0.0669456124305725,0.196673633065075,
,,,-4.414E-07,0.0669456124305725,0.196673633065075,
,,,-4.412E-07,-0.0669456124305725,0.196171540999785,
,,,-4.41E-07,0.0669456124305725,0.196506269043311,
,,,-4.408E-07,0,0.196673633065075,
,,,-4.406E-07,-0.0669456124305725,0.196338905021548,
,,,-4.404E-07,-0.0669456124305725,0.196506269043311,
,,,-4.402E-07,0,0.196171540999785,
,,,-4.4E-07,-0.0669456124305725,0.196506269043311,
,,,-4.398E-07,0.0669456124305725,0.196338905021548,
,,,-4.396E-07,-0.0669456124305725,0.196673633065075,
,,,-4.394E-07,0,0.196338905021548,
,,,-4.392E-07,-0.0669456124305725,0.195836812956259,
,,,-4.39E-07,0,0.196673633065075,
,,,-4.388E-07,0,0.196506269043311,
,,,-4.386E-07,0.0669456124305725,0.196171540999785,
,,,-4.384E-07,0,0.196171540999785,
,,,-4.382E-07,0,0.196338905021548,
,,,-4.38E-07,0,0.196338905021548,
,,,-4.378E-07,0,0.196673633065075,
,,,-4.376E-07,0.0669456124305725,0.196506269043311,
,,,-4.374E-07,0.0669456124305725,0.196004176978022,
,,,-4.372E-07,-0.0669456124305725,0.196506269043311,
,,,-4.37E-07,0,0.196004176978022,
,,,-4.368E-07,-0.0669456124305725,0.195836812956259,
,,,-4.366E-07,0,0.196338905021548,
,,,-4.364E-07,0,0.195836812956259,
,,,-4.362E-07,0,0.196673633065075,
,,,-4.36E-07,0,0.196171540999785,
,,,-4.358E-07,-0.0669456124305725,0.196673633065075,
,,,-4.356E-07,0,0.196506269043311,
,,,-4.354E-07,-0.133891224861145,0.196840997086838,
,,,-4.352E-07,0,0.196840997086838,
,,,-4.35E-07,0.0669456124305725,0.196673633065075,
,,,-4.348E-07,-0.133891224861145,0.196673633065075,
,,,-4.346E-07,-0.0669456124305725,0.196004176978022,
,,,-4.344E-07,0.133891224861145,0.197175725130364,
,,,-4.342E-07,-0.0669456124305725,0.196171540999785,
,,,-4.34E-07,-0.133891224861145,0.195669448934495,
,,,-4.338E-07,0.0669456124305725,0.196171540999785,
,,,-4.336E-07,0,0.195669448934495,
,,,-4.334E-07,-0.133891224861145,0.195669448934495,
,,,-4.332E-07,-0.133891224861145,0.196338905021548,
,,,-4.33E-07,0.0669456124305725,0.197175725130364,
,,,-4.328E-07,-0.133891224861145,0.196506269043311,
,,,-4.326E-07,0,0.196171540999785,
,,,-4.324E-07,0,0.196171540999785,
,,,-4.322E-07,0.0669456124305725,0.196004176978022,
