Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.53E-07,0.0788701772689819,0.194920709822327,
,,,-9.528E-07,-0.121966660022736,0.19508807384409,
,,,-9.526E-07,-0.0550210475921631,0.194418617757037,
,,,-9.524E-07,-0.0550210475921631,0.193581797648221,
,,,-9.522E-07,0.145815789699554,0.194251253735274,
,,,-9.52E-07,-0.121966660022736,0.194753345800564,
,,,-9.518E-07,0.0788701772689819,0.193916525691748,
,,,-9.516E-07,-0.0550210475921631,0.193247069604695,
,,,-9.514E-07,-0.121966660022736,0.193581797648221,
,,,-9.512E-07,-0.0550210475921631,0.192912341561168,
,,,-9.51E-07,0.0119245648384094,0.192577613517642,
,,,-9.508E-07,0.0119245648384094,0.192410249495879,
,,,-9.506E-07,0.0119245648384094,0.193079705582932,
,,,-9.504E-07,-0.121966660022736,0.192242885474116,
,,,-9.502E-07,0.0119245648384094,0.192242885474116,
,,,-9.5E-07,0.0788701772689819,0.192075521452352,
,,,-9.498E-07,-0.0550210475921631,0.192744977539405,
,,,-9.496E-07,-0.0550210475921631,0.192075521452352,
,,,-9.494E-07,0.0119245648384094,0.193079705582932,
,,,-9.492E-07,-0.0550210475921631,0.191740793408826,
,,,-9.49E-07,0.0119245648384094,0.191573429387063,
,,,-9.488E-07,0.0119245648384094,0.1914060653653,
,,,-9.486E-07,-0.0550210475921631,0.19090397330001,
,,,-9.484E-07,-0.0550210475921631,0.190736609278247,
,,,-9.482E-07,0.0119245648384094,0.191740793408826,
,,,-9.48E-07,0.0119245648384094,0.19090397330001,
,,,-9.478E-07,-0.0550210475921631,0.191573429387063,
,,,-9.476E-07,0.0119245648384094,0.191908157430589,
,,,-9.474E-07,-0.0550210475921631,0.192242885474116,
,,,-9.472E-07,0.0788701772689819,0.190736609278247,
,,,-9.47E-07,-0.0550210475921631,0.1914060653653,
,,,-9.468E-07,0.0119245648384094,0.191740793408826,
,,,-9.466E-07,0.0119245648384094,0.191573429387063,
,,,-9.464E-07,-0.0550210475921631,0.192075521452352,
,,,-9.462E-07,0.0119245648384094,0.192744977539405,
,,,-9.46E-07,-0.0550210475921631,0.192912341561168,
,,,-9.458E-07,0.0788701772689819,0.193749161669984,
,,,-9.456E-07,0.0119245648384094,0.193581797648221,
,,,-9.454E-07,0.0119245648384094,0.194753345800564,
,,,-9.452E-07,0.0119245648384094,0.193581797648221,
,,,-9.45E-07,0.0119245648384094,0.194251253735274,
,,,-9.448E-07,-0.121966660022736,0.194753345800564,
,,,-9.446E-07,-0.0550210475921631,0.194251253735274,
,,,-9.444E-07,0.0119245648384094,0.195255437865853,
,,,-9.442E-07,0.0788701772689819,0.19559016590938,
,,,-9.44E-07,0.0119245648384094,0.195422801887617,
,,,-9.438E-07,0.0119245648384094,0.19559016590938,
,,,-9.436E-07,0.0119245648384094,0.196594350039959,
,,,-9.434E-07,-0.0550210475921631,0.195255437865853,
,,,-9.432E-07,0.0119245648384094,0.195255437865853,
,,,-9.43E-07,0.0119245648384094,0.196594350039959,
,,,-9.428E-07,0.0119245648384094,0.196426986018196,
,,,-9.426E-07,0.0119245648384094,0.195924893952906,
,,,-9.424E-07,-0.0550210475921631,0.196426986018196,
,,,-9.422E-07,-0.0550210475921631,0.195757529931143,
,,,-9.42E-07,-0.0550210475921631,0.19559016590938,
,,,-9.418E-07,0.0788701772689819,0.19559016590938,
,,,-9.416E-07,0.0788701772689819,0.196092257974669,
,,,-9.414E-07,0.145815789699554,0.195255437865853,
,,,-9.412E-07,0.0119245648384094,0.195255437865853,
,,,-9.41E-07,0.0788701772689819,0.19508807384409,
,,,-9.408E-07,0.0788701772689819,0.194920709822327,
,,,-9.406E-07,-0.0550210475921631,0.19508807384409,
,,,-9.404E-07,0.0788701772689819,0.1945859817788,
,,,-9.402E-07,0.0788701772689819,0.194418617757037,
,,,-9.4E-07,-0.121966660022736,0.194083889713511,
,,,-9.398E-07,0.0119245648384094,0.194083889713511,
,,,-9.396E-07,-0.0550210475921631,0.193414433626458,
,,,-9.394E-07,0.145815789699554,0.193414433626458,
,,,-9.392E-07,0.0119245648384094,0.193581797648221,
,,,-9.39E-07,0.0119245648384094,0.193247069604695,
,,,-9.388E-07,-0.0550210475921631,0.192912341561168,
,,,-9.386E-07,0.0119245648384094,0.193247069604695,
,,,-9.384E-07,0.0119245648384094,0.192075521452352,
,,,-9.382E-07,-0.0550210475921631,0.192577613517642,
,,,-9.38E-07,0.0119245648384094,0.192242885474116,
,,,-9.378E-07,0.0788701772689819,0.192075521452352,
,,,-9.376E-07,-0.0550210475921631,0.193079705582932,
,,,-9.374E-07,0.0119245648384094,0.192744977539405,
,,,-9.372E-07,0.0119245648384094,0.191740793408826,
,,,-9.37E-07,-0.0550210475921631,0.192410249495879,
,,,-9.368E-07,0.0119245648384094,0.192075521452352,
,,,-9.366E-07,-0.121966660022736,0.192242885474116,
,,,-9.364E-07,-0.0550210475921631,0.192912341561168,
,,,-9.362E-07,0.0119245648384094,0.193079705582932,
,,,-9.36E-07,-0.0550210475921631,0.192912341561168,
,,,-9.358E-07,0.0119245648384094,0.193247069604695,
,,,-9.356E-07,0.0788701772689819,0.193079705582932,
,,,-9.354E-07,0.0788701772689819,0.192744977539405,
,,,-9.352E-07,-0.0550210475921631,0.192912341561168,
,,,-9.35E-07,0.0788701772689819,0.193414433626458,
,,,-9.348E-07,0.0788701772689819,0.193079705582932,
,,,-9.346E-07,-0.0550210475921631,0.193916525691748,
,,,-9.344E-07,0.0119245648384094,0.193247069604695,
,,,-9.342E-07,0.0119245648384094,0.193414433626458,
,,,-9.34E-07,0.0119245648384094,0.193749161669984,
,,,-9.338E-07,-0.0550210475921631,0.193581797648221,
,,,-9.336E-07,-0.121966660022736,0.1945859817788,
,,,-9.334E-07,0.0788701772689819,0.193916525691748,
,,,-9.332E-07,0.0119245648384094,0.193247069604695,
,,,-9.33E-07,0.0119245648384094,0.194251253735274,
,,,-9.328E-07,-0.0550210475921631,0.194083889713511,
,,,-9.326E-07,0.0119245648384094,0.193581797648221,
,,,-9.324E-07,-0.0550210475921631,0.193916525691748,
,,,-9.322E-07,0.0119245648384094,0.193916525691748,
,,,-9.32E-07,0.0119245648384094,0.192912341561168,
,,,-9.318E-07,-0.121966660022736,0.192912341561168,
,,,-9.316E-07,0.0119245648384094,0.192744977539405,
,,,-9.314E-07,0.0119245648384094,0.192242885474116,
,,,-9.312E-07,-0.0550210475921631,0.192242885474116,
,,,-9.31E-07,-0.0550210475921631,0.192075521452352,
,,,-9.308E-07,0.0119245648384094,0.192075521452352,
,,,-9.306E-07,0.0119245648384094,0.191908157430589,
,,,-9.304E-07,-0.0550210475921631,0.1914060653653,
,,,-9.302E-07,0.0119245648384094,0.191908157430589,
,,,-9.3E-07,0.0788701772689819,0.191573429387063,
,,,-9.298E-07,0.0119245648384094,0.191740793408826,
,,,-9.296E-07,-0.0550210475921631,0.191740793408826,
,,,-9.294E-07,-0.0550210475921631,0.192577613517642,
,,,-9.292E-07,-0.121966660022736,0.192242885474116,
,,,-9.29E-07,0.0119245648384094,0.191908157430589,
,,,-9.288E-07,0.0119245648384094,0.192075521452352,
,,,-9.286E-07,0.0119245648384094,0.192577613517642,
,,,-9.284E-07,-0.0550210475921631,0.192075521452352,
,,,-9.282E-07,0.0119245648384094,0.192744977539405,
,,,-9.28E-07,0.0119245648384094,0.193916525691748,
,,,-9.278E-07,0.0119245648384094,0.192912341561168,
,,,-9.276E-07,0.0119245648384094,0.192744977539405,
,,,-9.274E-07,-0.0550210475921631,0.194251253735274,
,,,-9.272E-07,0.0119245648384094,0.193749161669984,
,,,-9.27E-07,0.0119245648384094,0.193581797648221,
,,,-9.268E-07,-0.0550210475921631,0.194251253735274,
,,,-9.266E-07,0.0788701772689819,0.194753345800564,
,,,-9.264E-07,-0.0550210475921631,0.194753345800564,
,,,-9.262E-07,-0.0550210475921631,0.194753345800564,
,,,-9.26E-07,0.0119245648384094,0.194753345800564,
,,,-9.258E-07,0.0119245648384094,0.194753345800564,
,,,-9.256E-07,-0.188912272453308,0.194418617757037,
,,,-9.254E-07,-0.0550210475921631,0.1945859817788,
,,,-9.252E-07,0.0119245648384094,0.19508807384409,
,,,-9.25E-07,0.0119245648384094,0.195422801887617,
,,,-9.248E-07,-0.121966660022736,0.195422801887617,
,,,-9.246E-07,0.0119245648384094,0.19508807384409,
,,,-9.244E-07,0.0119245648384094,0.19508807384409,
,,,-9.242E-07,-0.0550210475921631,0.194920709822327,
,,,-9.24E-07,-0.0550210475921631,0.194418617757037,
,,,-9.238E-07,0.0119245648384094,0.1945859817788,
,,,-9.236E-07,-0.121966660022736,0.195255437865853,
,,,-9.234E-07,-0.121966660022736,0.1945859817788,
,,,-9.232E-07,-0.188912272453308,0.1945859817788,
,,,-9.23E-07,0.0119245648384094,0.19508807384409,
,,,-9.228E-07,-0.0550210475921631,0.194753345800564,
,,,-9.226E-07,-0.0550210475921631,0.193916525691748,
,,,-9.224E-07,0.0119245648384094,0.194753345800564,
,,,-9.222E-07,0.0119245648384094,0.195255437865853,
,,,-9.22E-07,-0.121966660022736,0.194753345800564,
,,,-9.218E-07,-0.0550210475921631,0.195255437865853,
,,,-9.216E-07,0.0788701772689819,0.1945859817788,
,,,-9.214E-07,-0.188912272453308,0.1945859817788,
,,,-9.212E-07,0.0119245648384094,0.19508807384409,
,,,-9.21E-07,0.0788701772689819,0.19508807384409,
,,,-9.208E-07,-0.0550210475921631,0.195757529931143,
,,,-9.206E-07,-0.121966660022736,0.19508807384409,
,,,-9.204E-07,0.0788701772689819,0.195255437865853,
,,,-9.202E-07,0.0119245648384094,0.19559016590938,
,,,-9.2E-07,-0.0550210475921631,0.194753345800564,
,,,-9.198E-07,0.0788701772689819,0.195422801887617,
,,,-9.196E-07,0.0119245648384094,0.194418617757037,
,,,-9.194E-07,-0.188912272453308,0.194753345800564,
,,,-9.192E-07,-0.0550210475921631,0.19508807384409,
,,,-9.19E-07,-0.0550210475921631,0.19508807384409,
,,,-9.188E-07,-0.0550210475921631,0.19508807384409,
,,,-9.186E-07,0.0119245648384094,0.195255437865853,
,,,-9.184E-07,-0.0550210475921631,0.195422801887617,
,,,-9.182E-07,-0.0550210475921631,0.195255437865853,
,,,-9.18E-07,0.0119245648384094,0.196594350039959,
,,,-9.178E-07,0.145815789699554,0.195924893952906,
,,,-9.176E-07,-0.0550210475921631,0.196259621996433,
,,,-9.174E-07,-0.0550210475921631,0.196594350039959,
,,,-9.172E-07,0.0119245648384094,0.196594350039959,
,,,-9.17E-07,0.0788701772689819,0.197431170148775,
,,,-9.168E-07,-0.0550210475921631,0.196929078083485,
,,,-9.166E-07,-0.0550210475921631,0.197431170148775,
,,,-9.164E-07,-0.0550210475921631,0.197765898192301,
,,,-9.162E-07,0.0119245648384094,0.198100626235828,
,,,-9.16E-07,0.0119245648384094,0.198602718301117,
,,,-9.158E-07,0.0119245648384094,0.198267990257591,
,,,-9.156E-07,-0.0550210475921631,0.197933262214065,
,,,-9.154E-07,0.0119245648384094,0.198937446344644,
,,,-9.152E-07,0.0119245648384094,0.19927217438817,
,,,-9.15E-07,-0.0550210475921631,0.19927217438817,
,,,-9.148E-07,0.0119245648384094,0.198100626235828,
,,,-9.146E-07,0.0788701772689819,0.198267990257591,
,,,-9.144E-07,-0.121966660022736,0.197431170148775,
,,,-9.142E-07,-0.0550210475921631,0.197598534170538,
,,,-9.14E-07,0.0119245648384094,0.197765898192301,
,,,-9.138E-07,-0.0550210475921631,0.197598534170538,
,,,-9.136E-07,-0.0550210475921631,0.197263806127012,
,,,-9.134E-07,0.0788701772689819,0.197431170148775,
,,,-9.132E-07,0.0119245648384094,0.198100626235828,
,,,-9.13E-07,0.0119245648384094,0.197096442105249,
,,,-9.128E-07,0.0119245648384094,0.196426986018196,
,,,-9.126E-07,-0.0550210475921631,0.195924893952906,
,,,-9.124E-07,0.0119245648384094,0.196259621996433,
,,,-9.122E-07,0.0788701772689819,0.196092257974669,
,,,-9.12E-07,-0.0550210475921631,0.19508807384409,
,,,-9.118E-07,0.0119245648384094,0.195757529931143,
,,,-9.116E-07,-0.0550210475921631,0.195757529931143,
,,,-9.114E-07,0.0119245648384094,0.19559016590938,
,,,-9.112E-07,-0.0550210475921631,0.194920709822327,
,,,-9.11E-07,0.0119245648384094,0.195924893952906,
,,,-9.108E-07,-0.0550210475921631,0.19559016590938,
,,,-9.106E-07,0.0788701772689819,0.19508807384409,
,,,-9.104E-07,-0.0550210475921631,0.195757529931143,
,,,-9.102E-07,0.0119245648384094,0.195924893952906,
,,,-9.1E-07,0.0119245648384094,0.195757529931143,
,,,-9.098E-07,0.0119245648384094,0.196426986018196,
,,,-9.096E-07,-0.0550210475921631,0.196761714061722,
,,,-9.094E-07,0.0788701772689819,0.196594350039959,
,,,-9.092E-07,0.0119245648384094,0.197263806127012,
,,,-9.09E-07,0.0119245648384094,0.196594350039959,
,,,-9.088E-07,0.0119245648384094,0.196594350039959,
,,,-9.086E-07,-0.0550210475921631,0.197765898192301,
,,,-9.084E-07,0.0119245648384094,0.197933262214065,
,,,-9.082E-07,0.0119245648384094,0.197096442105249,
,,,-9.08E-07,0.0119245648384094,0.198937446344644,
,,,-9.078E-07,0.0119245648384094,0.198267990257591,
,,,-9.076E-07,0.0119245648384094,0.197263806127012,
,,,-9.074E-07,0.145815789699554,0.198602718301117,
,,,-9.072E-07,-0.0550210475921631,0.198770082322881,
,,,-9.07E-07,0.0788701772689819,0.198770082322881,
,,,-9.068E-07,-0.0550210475921631,0.198602718301117,
,,,-9.066E-07,-0.0550210475921631,0.199104810366407,
,,,-9.064E-07,0.0119245648384094,0.198435354279354,
,,,-9.062E-07,0.0119245648384094,0.198770082322881,
,,,-9.06E-07,0.0119245648384094,0.19927217438817,
,,,-9.058E-07,0.0119245648384094,0.199606902431697,
,,,-9.056E-07,-0.121966660022736,0.199104810366407,
,,,-9.054E-07,-0.0550210475921631,0.199439538409933,
,,,-9.052E-07,0.0788701772689819,0.199104810366407,
,,,-9.05E-07,0.0788701772689819,0.198937446344644,
,,,-9.048E-07,-0.0550210475921631,0.19927217438817,
,,,-9.046E-07,-0.0550210475921631,0.199606902431697,
,,,-9.044E-07,-0.0550210475921631,0.19927217438817,
,,,-9.042E-07,0.0119245648384094,0.199104810366407,
,,,-9.04E-07,0.0119245648384094,0.199104810366407,
,,,-9.038E-07,0.0119245648384094,0.198100626235828,
,,,-9.036E-07,-0.0550210475921631,0.199104810366407,
,,,-9.034E-07,-0.0550210475921631,0.198602718301117,
,,,-9.032E-07,0.0119245648384094,0.198100626235828,
,,,-9.03E-07,0.0119245648384094,0.198267990257591,
,,,-9.028E-07,-0.0550210475921631,0.197598534170538,
,,,-9.026E-07,0.0119245648384094,0.198435354279354,
,,,-9.024E-07,0.145815789699554,0.197263806127012,
,,,-9.022E-07,-0.0550210475921631,0.197933262214065,
,,,-9.02E-07,-0.121966660022736,0.197765898192301,
,,,-9.018E-07,0.0788701772689819,0.197598534170538,
,,,-9.016E-07,-0.0550210475921631,0.197598534170538,
,,,-9.014E-07,-0.0550210475921631,0.197096442105249,
,,,-9.012E-07,0.0788701772689819,0.197096442105249,
,,,-9.01E-07,0.0119245648384094,0.196761714061722,
,,,-9.008E-07,-0.121966660022736,0.197096442105249,
,,,-9.006E-07,0.145815789699554,0.196929078083485,
,,,-9.004E-07,-0.0550210475921631,0.197263806127012,
,,,-9.002E-07,-0.121966660022736,0.197431170148775,
,,,-9E-07,0.0119245648384094,0.197431170148775,
,,,-8.998E-07,-0.0550210475921631,0.198267990257591,
,,,-8.996E-07,0.0119245648384094,0.197933262214065,
,,,-8.994E-07,0.0119245648384094,0.198435354279354,
,,,-8.992E-07,-0.0550210475921631,0.198435354279354,
,,,-8.99E-07,0.0119245648384094,0.198267990257591,
,,,-8.988E-07,0.0119245648384094,0.197933262214065,
,,,-8.986E-07,0.0119245648384094,0.197765898192301,
,,,-8.984E-07,0.0119245648384094,0.198602718301117,
,,,-8.982E-07,0.0119245648384094,0.19927217438817,
,,,-8.98E-07,-0.121966660022736,0.200108994496986,
,,,-8.978E-07,-0.0550210475921631,0.199439538409933,
,,,-8.976E-07,0.0119245648384094,0.19927217438817,
,,,-8.974E-07,0.0119245648384094,0.199439538409933,
,,,-8.972E-07,0.0119245648384094,0.199941630475223,
,,,-8.97E-07,0.0119245648384094,0.199941630475223,
,,,-8.968E-07,0.0119245648384094,0.19977426645346,
,,,-8.966E-07,0.0788701772689819,0.199606902431697,
,,,-8.964E-07,-0.121966660022736,0.19977426645346,
,,,-8.962E-07,0.0119245648384094,0.199941630475223,
,,,-8.96E-07,-0.0550210475921631,0.199606902431697,
,,,-8.958E-07,-0.0550210475921631,0.19927217438817,
,,,-8.956E-07,0.0119245648384094,0.19977426645346,
,,,-8.954E-07,0.0119245648384094,0.198937446344644,
,,,-8.952E-07,-0.121966660022736,0.19977426645346,
,,,-8.95E-07,0.0119245648384094,0.19977426645346,
,,,-8.948E-07,-0.0550210475921631,0.198937446344644,
,,,-8.946E-07,0.0788701772689819,0.198602718301117,
,,,-8.944E-07,-0.0550210475921631,0.198770082322881,
,,,-8.942E-07,0.0119245648384094,0.198602718301117,
,,,-8.94E-07,-0.0550210475921631,0.198770082322881,
,,,-8.938E-07,-0.121966660022736,0.198937446344644,
,,,-8.936E-07,-0.0550210475921631,0.198937446344644,
,,,-8.934E-07,0.0119245648384094,0.198267990257591,
,,,-8.932E-07,0.0119245648384094,0.198937446344644,
,,,-8.93E-07,0.0788701772689819,0.199606902431697,
,,,-8.928E-07,-0.0550210475921631,0.198602718301117,
,,,-8.926E-07,-0.0550210475921631,0.198267990257591,
,,,-8.924E-07,0.0788701772689819,0.198937446344644,
,,,-8.922E-07,0.0119245648384094,0.198937446344644,
,,,-8.92E-07,-0.121966660022736,0.198770082322881,
,,,-8.918E-07,0.0119245648384094,0.198267990257591,
,,,-8.916E-07,-0.0550210475921631,0.198100626235828,
,,,-8.914E-07,0.0119245648384094,0.198770082322881,
,,,-8.912E-07,-0.0550210475921631,0.198267990257591,
,,,-8.91E-07,-0.0550210475921631,0.198937446344644,
,,,-8.908E-07,-0.0550210475921631,0.19927217438817,
,,,-8.906E-07,-0.0550210475921631,0.199439538409933,
,,,-8.904E-07,-0.0550210475921631,0.199104810366407,
,,,-8.902E-07,0.0788701772689819,0.199104810366407,
,,,-8.9E-07,0.0119245648384094,0.198937446344644,
,,,-8.898E-07,0.0788701772689819,0.198937446344644,
,,,-8.896E-07,0.0788701772689819,0.199104810366407,
,,,-8.894E-07,-0.0550210475921631,0.199606902431697,
,,,-8.892E-07,0.0119245648384094,0.199104810366407,
,,,-8.89E-07,0.0119245648384094,0.198770082322881,
,,,-8.888E-07,-0.0550210475921631,0.199104810366407,
,,,-8.886E-07,0.0119245648384094,0.199104810366407,
,,,-8.884E-07,0.0119245648384094,0.19927217438817,
,,,-8.882E-07,0.0788701772689819,0.200443722540513,
,,,-8.88E-07,0.0119245648384094,0.199439538409933,
,,,-8.878E-07,0.0788701772689819,0.199941630475223,
,,,-8.876E-07,0.0119245648384094,0.200108994496986,
,,,-8.874E-07,-0.0550210475921631,0.199941630475223,
,,,-8.872E-07,-0.0550210475921631,0.19927217438817,
,,,-8.87E-07,-0.0550210475921631,0.199606902431697,
,,,-8.868E-07,0.0119245648384094,0.199439538409933,
,,,-8.866E-07,0.0788701772689819,0.19977426645346,
,,,-8.864E-07,-0.0550210475921631,0.19927217438817,
,,,-8.862E-07,-0.0550210475921631,0.199104810366407,
,,,-8.86E-07,0.0788701772689819,0.199606902431697,
,,,-8.858E-07,-0.0550210475921631,0.19927217438817,
,,,-8.856E-07,0.0119245648384094,0.199439538409933,
,,,-8.854E-07,0.0119245648384094,0.199439538409933,
,,,-8.852E-07,-0.0550210475921631,0.198602718301117,
,,,-8.85E-07,-0.0550210475921631,0.198602718301117,
,,,-8.848E-07,-0.0550210475921631,0.198100626235828,
,,,-8.846E-07,-0.0550210475921631,0.198267990257591,
,,,-8.844E-07,-0.0550210475921631,0.197431170148775,
,,,-8.842E-07,-0.0550210475921631,0.198100626235828,
,,,-8.84E-07,-0.0550210475921631,0.197263806127012,
,,,-8.838E-07,0.0119245648384094,0.197431170148775,
,,,-8.836E-07,-0.0550210475921631,0.197431170148775,
,,,-8.834E-07,-0.0550210475921631,0.196929078083485,
,,,-8.832E-07,0.0788701772689819,0.196092257974669,
,,,-8.83E-07,0.0119245648384094,0.195924893952906,
,,,-8.828E-07,-0.0550210475921631,0.195757529931143,
,,,-8.826E-07,0.0119245648384094,0.19559016590938,
,,,-8.824E-07,-0.121966660022736,0.196426986018196,
,,,-8.822E-07,-0.0550210475921631,0.196092257974669,
,,,-8.82E-07,0.0119245648384094,0.196426986018196,
,,,-8.818E-07,0.0119245648384094,0.195757529931143,
,,,-8.816E-07,-0.0550210475921631,0.19559016590938,
,,,-8.814E-07,0.0119245648384094,0.196092257974669,
,,,-8.812E-07,-0.0550210475921631,0.19559016590938,
,,,-8.81E-07,-0.0550210475921631,0.196259621996433,
,,,-8.808E-07,-0.0550210475921631,0.196426986018196,
,,,-8.806E-07,-0.0550210475921631,0.196259621996433,
,,,-8.804E-07,0.0119245648384094,0.196929078083485,
,,,-8.802E-07,0.0119245648384094,0.197096442105249,
,,,-8.8E-07,-0.0550210475921631,0.196929078083485,
,,,-8.798E-07,0.0119245648384094,0.196929078083485,
,,,-8.796E-07,-0.0550210475921631,0.197431170148775,
,,,-8.794E-07,-0.0550210475921631,0.196929078083485,
,,,-8.792E-07,-0.0550210475921631,0.196426986018196,
,,,-8.79E-07,-0.0550210475921631,0.196929078083485,
,,,-8.788E-07,-0.121966660022736,0.197933262214065,
,,,-8.786E-07,-0.0550210475921631,0.197598534170538,
,,,-8.784E-07,-0.0550210475921631,0.197263806127012,
,,,-8.782E-07,-0.0550210475921631,0.197765898192301,
,,,-8.78E-07,-0.0550210475921631,0.197765898192301,
,,,-8.778E-07,0.0119245648384094,0.196761714061722,
