Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Model:,MSO-X 4154A,,Time (s),2 (VOLT),3 (VOLT),
,,,1.110125E-07,0.199623957450967,0.00543856620788574,
,,,1.112125E-07,0.199623957450967,0.0723841786384583,
,,,1.114125E-07,0.199757848648005,-0.0615070462226868,
,,,1.116125E-07,0.199088392662816,-0.128452658653259,
,,,1.118125E-07,0.198954501465778,-0.0615070462226868,
,,,1.120125E-07,0.199088392662816,-0.0615070462226868,
,,,1.122125E-07,0.19882061026874,-0.128452658653259,
,,,1.124125E-07,0.198552827874664,-0.128452658653259,
,,,1.126125E-07,0.198418936677626,-0.0615070462226868,
,,,1.128125E-07,0.19882061026874,0.00543856620788574,
,,,1.130125E-07,0.199088392662816,-0.128452658653259,
,,,1.132125E-07,0.19882061026874,-0.0615070462226868,
,,,1.134125E-07,0.19882061026874,-0.0615070462226868,
,,,1.136125E-07,0.199222283859854,-0.0615070462226868,
,,,1.138125E-07,0.19882061026874,-0.0615070462226868,
,,,1.140125E-07,0.198954501465778,-0.0615070462226868,
,,,1.142125E-07,0.199088392662816,-0.0615070462226868,
,,,1.144125E-07,0.198686719071702,-0.0615070462226868,
,,,1.146125E-07,0.199356175056892,-0.128452658653259,
,,,1.148125E-07,0.199891739845043,-0.128452658653259,
,,,1.150125E-07,0.199356175056892,-0.0615070462226868,
,,,1.152125E-07,0.199222283859854,-0.128452658653259,
,,,1.154125E-07,0.199088392662816,0.00543856620788574,
,,,1.156125E-07,0.199757848648005,-0.128452658653259,
,,,1.158125E-07,0.199623957450967,-0.0615070462226868,
,,,1.160125E-07,0.199891739845043,-0.128452658653259,
,,,1.162125E-07,0.20069508702727,-0.0615070462226868,
,,,1.164125E-07,0.200828978224308,-0.0615070462226868,
,,,1.166125E-07,0.200159522239119,-0.0615070462226868,
,,,1.168125E-07,0.200025631042081,-0.128452658653259,
,,,1.170125E-07,0.199891739845043,-0.195398271083832,
,,,1.172125E-07,0.200293413436157,-0.0615070462226868,
,,,1.174125E-07,0.200293413436157,0.00543856620788574,
,,,1.176125E-07,0.200828978224308,0.00543856620788574,
,,,1.178125E-07,0.200293413436157,0.0723841786384583,
,,,1.180125E-07,0.200828978224308,-0.128452658653259,
,,,1.182125E-07,0.200025631042081,-0.195398271083832,
,,,1.184125E-07,0.200427304633195,0.00543856620788574,
,,,1.186125E-07,0.200427304633195,-0.128452658653259,
,,,1.188125E-07,0.199757848648005,-0.0615070462226868,
,,,1.190125E-07,0.200962869421346,-0.0615070462226868,
,,,1.192125E-07,0.20069508702727,-0.0615070462226868,
,,,1.194125E-07,0.200293413436157,-0.0615070462226868,
,,,1.196125E-07,0.200293413436157,-0.0615070462226868,
,,,1.198125E-07,0.201230651815422,-0.0615070462226868,
,,,1.200125E-07,0.199891739845043,-0.128452658653259,
,,,1.202125E-07,0.200427304633195,-0.0615070462226868,
,,,1.204125E-07,0.200561195830232,-0.0615070462226868,
,,,1.206125E-07,0.200962869421346,-0.128452658653259,
,,,1.208125E-07,0.200427304633195,0.00543856620788574,
,,,1.210125E-07,0.200828978224308,-0.195398271083832,
,,,1.212125E-07,0.20069508702727,-0.0615070462226868,
,,,1.214125E-07,0.200828978224308,-0.0615070462226868,
,,,1.216125E-07,0.200561195830232,-0.128452658653259,
,,,1.218125E-07,0.200159522239119,-0.0615070462226868,
,,,1.220125E-07,0.200828978224308,-0.128452658653259,
,,,1.222125E-07,0.200828978224308,-0.195398271083832,
,,,1.224125E-07,0.20069508702727,-0.0615070462226868,
,,,1.226125E-07,0.200828978224308,-0.128452658653259,
,,,1.228125E-07,0.200427304633195,-0.0615070462226868,
,,,1.230125E-07,0.200427304633195,-0.128452658653259,
,,,1.232125E-07,0.200293413436157,-0.0615070462226868,
,,,1.234125E-07,0.200427304633195,-0.128452658653259,
,,,1.236125E-07,0.200427304633195,-0.0615070462226868,
,,,1.238125E-07,0.199757848648005,0.00543856620788574,
,,,1.240125E-07,0.200159522239119,-0.0615070462226868,
,,,1.242125E-07,0.200427304633195,0.00543856620788574,
,,,1.244125E-07,0.199356175056892,-0.128452658653259,
,,,1.246125E-07,0.200025631042081,-0.0615070462226868,
,,,1.248125E-07,0.199490066253929,-0.128452658653259,
,,,1.250125E-07,0.199490066253929,-0.0615070462226868,
,,,1.252125E-07,0.199356175056892,-0.128452658653259,
,,,1.254125E-07,0.199757848648005,0.00543856620788574,
,,,1.256125E-07,0.199222283859854,-0.128452658653259,
,,,1.258125E-07,0.198552827874664,-0.128452658653259,
,,,1.260125E-07,0.199356175056892,0.00543856620788574,
,,,1.262125E-07,0.199356175056892,-0.0615070462226868,
,,,1.264125E-07,0.198151154283551,-0.195398271083832,
,,,1.266125E-07,0.199088392662816,-0.0615070462226868,
,,,1.268125E-07,0.198954501465778,-0.0615070462226868,
,,,1.270125E-07,0.198686719071702,-0.0615070462226868,
,,,1.272125E-07,0.19882061026874,-0.128452658653259,
,,,1.274125E-07,0.199356175056892,-0.128452658653259,
,,,1.276125E-07,0.19882061026874,-0.0615070462226868,
,,,1.278125E-07,0.198552827874664,-0.0615070462226868,
,,,1.280125E-07,0.198285045480588,-0.0615070462226868,
,,,1.282125E-07,0.198954501465778,0.00543856620788574,
,,,1.284125E-07,0.199222283859854,-0.128452658653259,
,,,1.286125E-07,0.199088392662816,-0.0615070462226868,
,,,1.288125E-07,0.199088392662816,-0.128452658653259,
,,,1.290125E-07,0.19882061026874,0.0723841786384583,
,,,1.292125E-07,0.198686719071702,-0.128452658653259,
,,,1.294125E-07,0.198954501465778,-0.0615070462226868,
,,,1.296125E-07,0.198954501465778,-0.128452658653259,
,,,1.298125E-07,0.199356175056892,-0.195398271083832,
,,,1.300125E-07,0.198418936677626,-0.128452658653259,
,,,1.302125E-07,0.199356175056892,0.00543856620788574,
,,,1.304125E-07,0.199088392662816,0.00543856620788574,
,,,1.306125E-07,0.199222283859854,-0.128452658653259,
,,,1.308125E-07,0.198686719071702,-0.195398271083832,
,,,1.310125E-07,0.198418936677626,0.0723841786384583,
,,,1.312125E-07,0.198285045480588,-0.0615070462226868,
,,,1.314125E-07,0.198552827874664,-0.0615070462226868,
,,,1.316125E-07,0.198954501465778,0.00543856620788574,
,,,1.318125E-07,0.199222283859854,-0.0615070462226868,
,,,1.320125E-07,0.199222283859854,0.00543856620788574,
,,,1.322125E-07,0.198418936677626,0.00543856620788574,
,,,1.324125E-07,0.198686719071702,-0.128452658653259,
,,,1.326125E-07,0.199490066253929,-0.128452658653259,
,,,1.328125E-07,0.199088392662816,-0.0615070462226868,
,,,1.330125E-07,0.199490066253929,0.00543856620788574,
,,,1.332125E-07,0.199356175056892,-0.0615070462226868,
,,,1.334125E-07,0.199088392662816,-0.0615070462226868,
,,,1.336125E-07,0.199222283859854,-0.0615070462226868,
,,,1.338125E-07,0.199490066253929,-0.0615070462226868,
,,,1.340125E-07,0.198954501465778,0.00543856620788574,
,,,1.342125E-07,0.19882061026874,-0.0615070462226868,
,,,1.344125E-07,0.199088392662816,-0.195398271083832,
,,,1.346125E-07,0.199088392662816,0.00543856620788574,
,,,1.348125E-07,0.198552827874664,-0.128452658653259,
,,,1.350125E-07,0.199623957450967,-0.0615070462226868,
,,,1.352125E-07,0.198151154283551,-0.0615070462226868,
,,,1.354125E-07,0.19882061026874,-0.128452658653259,
,,,1.356125E-07,0.199356175056892,-0.128452658653259,
,,,1.358125E-07,0.198017263086513,-0.0615070462226868,
,,,1.360125E-07,0.197347807101323,0.00543856620788574,
,,,1.362125E-07,0.197749480692437,-0.195398271083832,
,,,1.364125E-07,0.198017263086513,-0.128452658653259,
,,,1.366125E-07,0.198285045480588,0.0723841786384583,
,,,1.368125E-07,0.197481698298361,0.0723841786384583,
,,,1.370125E-07,0.197749480692437,-0.0615070462226868,
,,,1.372125E-07,0.197481698298361,-0.195398271083832,
,,,1.374125E-07,0.197883371889475,-0.128452658653259,
,,,1.376125E-07,0.197883371889475,-0.0615070462226868,
,,,1.378125E-07,0.197883371889475,-0.0615070462226868,
,,,1.380125E-07,0.19694613351021,-0.0615070462226868,
,,,1.382125E-07,0.197213915904285,0.00543856620788574,
,,,1.384125E-07,0.197213915904285,-0.128452658653259,
,,,1.386125E-07,0.196544459919096,-0.128452658653259,
,,,1.388125E-07,0.196812242313172,-0.0615070462226868,
,,,1.390125E-07,0.197749480692437,-0.0615070462226868,
,,,1.392125E-07,0.196678351116134,-0.128452658653259,
,,,1.394125E-07,0.19694613351021,-0.0615070462226868,
,,,1.396125E-07,0.196544459919096,-0.0615070462226868,
,,,1.398125E-07,0.196544459919096,-0.128452658653259,
,,,1.400125E-07,0.196410568722058,-0.128452658653259,
,,,1.402125E-07,0.195741112736869,-0.128452658653259,
,,,1.404125E-07,0.196142786327982,-0.128452658653259,
,,,1.406125E-07,0.197213915904285,-0.0615070462226868,
,,,1.408125E-07,0.196142786327982,-0.195398271083832,
,,,1.410125E-07,0.196008895130944,0.00543856620788574,
,,,1.412125E-07,0.196544459919096,-0.128452658653259,
,,,1.414125E-07,0.196544459919096,-0.195398271083832,
,,,1.416125E-07,0.19627667752502,-0.0615070462226868,
,,,1.418125E-07,0.196812242313172,0.00543856620788574,
,,,1.420125E-07,0.197213915904285,-0.0615070462226868,
,,,1.422125E-07,0.197080024707248,-0.128452658653259,
,,,1.424125E-07,0.19627667752502,0.00543856620788574,
,,,1.426125E-07,0.197080024707248,-0.195398271083832,
,,,1.428125E-07,0.197347807101323,-0.195398271083832,
,,,1.430125E-07,0.196812242313172,-0.0615070462226868,
,,,1.432125E-07,0.196678351116134,-0.0615070462226868,
,,,1.434125E-07,0.196812242313172,-0.0615070462226868,
,,,1.436125E-07,0.197213915904285,-0.195398271083832,
,,,1.438125E-07,0.197080024707248,-0.0615070462226868,
,,,1.440125E-07,0.196410568722058,-0.0615070462226868,
,,,1.442125E-07,0.19694613351021,-0.128452658653259,
,,,1.444125E-07,0.197080024707248,-0.0615070462226868,
,,,1.446125E-07,0.197481698298361,-0.0615070462226868,
,,,1.448125E-07,0.197213915904285,-0.128452658653259,
,,,1.450125E-07,0.19694613351021,-0.128452658653259,
,,,1.452125E-07,0.197347807101323,-0.0615070462226868,
,,,1.454125E-07,0.19694613351021,-0.0615070462226868,
,,,1.456125E-07,0.196410568722058,-0.128452658653259,
,,,1.458125E-07,0.19694613351021,-0.0615070462226868,
,,,1.460125E-07,0.197615589495399,-0.0615070462226868,
,,,1.462125E-07,0.197213915904285,-0.128452658653259,
,,,1.464125E-07,0.197080024707248,-0.0615070462226868,
,,,1.466125E-07,0.197213915904285,-0.0615070462226868,
,,,1.468125E-07,0.197213915904285,-0.128452658653259,
,,,1.470125E-07,0.196812242313172,-0.128452658653259,
,,,1.472125E-07,0.197080024707248,-0.0615070462226868,
,,,1.474125E-07,0.196678351116134,-0.0615070462226868,
,,,1.476125E-07,0.19627667752502,-0.128452658653259,
,,,1.478125E-07,0.197213915904285,0.00543856620788574,
,,,1.480125E-07,0.196812242313172,-0.128452658653259,
,,,1.482125E-07,0.196410568722058,-0.128452658653259,
,,,1.484125E-07,0.196008895130944,-0.0615070462226868,
,,,1.486125E-07,0.196410568722058,-0.195398271083832,
,,,1.488125E-07,0.195875003933907,-0.128452658653259,
,,,1.490125E-07,0.195875003933907,-0.128452658653259,
,,,1.492125E-07,0.196812242313172,-0.128452658653259,
,,,1.494125E-07,0.196008895130944,0.00543856620788574,
,,,1.496125E-07,0.196008895130944,0.00543856620788574,
,,,1.498125E-07,0.196410568722058,-0.0615070462226868,
,,,1.500125E-07,0.195741112736869,-0.128452658653259,
,,,1.502125E-07,0.195339439145755,-0.0615070462226868,
,,,1.504125E-07,0.196142786327982,0.00543856620788574,
,,,1.506125E-07,0.195741112736869,-0.128452658653259,
,,,1.508125E-07,0.195205547948717,-0.0615070462226868,
,,,1.510125E-07,0.196008895130944,-0.0615070462226868,
,,,1.512125E-07,0.195607221539831,-0.128452658653259,
,,,1.514125E-07,0.195473330342793,-0.195398271083832,
,,,1.516125E-07,0.195741112736869,-0.0615070462226868,
,,,1.518125E-07,0.196142786327982,-0.128452658653259,
,,,1.520125E-07,0.195607221539831,-0.0615070462226868,
,,,1.522125E-07,0.195473330342793,-0.0615070462226868,
,,,1.524125E-07,0.195473330342793,-0.0615070462226868,
,,,1.526125E-07,0.195875003933907,-0.128452658653259,
,,,1.528125E-07,0.196410568722058,-0.128452658653259,
,,,1.530125E-07,0.195339439145755,-0.0615070462226868,
,,,1.532125E-07,0.195473330342793,-0.128452658653259,
,,,1.534125E-07,0.195741112736869,-0.128452658653259,
,,,1.536125E-07,0.196008895130944,-0.128452658653259,
,,,1.538125E-07,0.195339439145755,-0.0615070462226868,
,,,1.540125E-07,0.194803874357603,-0.0615070462226868,
,,,1.542125E-07,0.196142786327982,-0.128452658653259,
,,,1.544125E-07,0.196142786327982,-0.0615070462226868,
,,,1.546125E-07,0.195741112736869,-0.128452658653259,
,,,1.548125E-07,0.195875003933907,-0.128452658653259,
,,,1.550125E-07,0.19627667752502,-0.0615070462226868,
,,,1.552125E-07,0.19627667752502,-0.0615070462226868,
,,,1.554125E-07,0.195741112736869,-0.195398271083832,
,,,1.556125E-07,0.195741112736869,-0.128452658653259,
,,,1.558125E-07,0.195741112736869,0.00543856620788574,
,,,1.560125E-07,0.196008895130944,-0.0615070462226868,
,,,1.562125E-07,0.196008895130944,0.00543856620788574,
,,,1.564125E-07,0.196410568722058,-0.128452658653259,
,,,1.566125E-07,0.196544459919096,-0.128452658653259,
,,,1.568125E-07,0.196678351116134,-0.0615070462226868,
,,,1.570125E-07,0.196142786327982,-0.128452658653259,
,,,1.572125E-07,0.195875003933907,-0.128452658653259,
,,,1.574125E-07,0.196410568722058,-0.0615070462226868,
,,,1.576125E-07,0.196410568722058,-0.0615070462226868,
,,,1.578125E-07,0.196410568722058,-0.128452658653259,
,,,1.580125E-07,0.196142786327982,-0.195398271083832,
,,,1.582125E-07,0.196544459919096,-0.128452658653259,
,,,1.584125E-07,0.19627667752502,-0.0615070462226868,
,,,1.586125E-07,0.196008895130944,-0.128452658653259,
,,,1.588125E-07,0.196812242313172,-0.128452658653259,
,,,1.590125E-07,0.19694613351021,-0.128452658653259,
,,,1.592125E-07,0.196410568722058,-0.0615070462226868,
,,,1.594125E-07,0.196544459919096,-0.195398271083832,
,,,1.596125E-07,0.19694613351021,0.00543856620788574,
,,,1.598125E-07,0.196410568722058,-0.128452658653259,
,,,1.600125E-07,0.196008895130944,-0.128452658653259,
,,,1.602125E-07,0.196410568722058,-0.0615070462226868,
,,,1.604125E-07,0.195607221539831,-0.128452658653259,
,,,1.606125E-07,0.196008895130944,-0.0615070462226868,
,,,1.608125E-07,0.196410568722058,-0.0615070462226868,
,,,1.610125E-07,0.197080024707248,-0.128452658653259,
,,,1.612125E-07,0.195607221539831,-0.128452658653259,
,,,1.614125E-07,0.196410568722058,-0.195398271083832,
,,,1.616125E-07,0.196142786327982,-0.0615070462226868,
,,,1.618125E-07,0.19627667752502,-0.195398271083832,
,,,1.620125E-07,0.195607221539831,-0.0615070462226868,
,,,1.622125E-07,0.195741112736869,-0.0615070462226868,
,,,1.624125E-07,0.196812242313172,-0.128452658653259,
,,,1.626125E-07,0.196142786327982,-0.128452658653259,
,,,1.628125E-07,0.195607221539831,-0.128452658653259,
,,,1.630125E-07,0.195607221539831,0.00543856620788574,
,,,1.632125E-07,0.195875003933907,0.00543856620788574,
,,,1.634125E-07,0.195741112736869,-0.128452658653259,
,,,1.636125E-07,0.195875003933907,-0.128452658653259,
,,,1.638125E-07,0.196410568722058,-0.0615070462226868,
,,,1.640125E-07,0.19627667752502,-0.0615070462226868,
,,,1.642125E-07,0.196544459919096,-0.128452658653259,
,,,1.644125E-07,0.196142786327982,-0.128452658653259,
,,,1.646125E-07,0.196544459919096,-0.128452658653259,
,,,1.648125E-07,0.19627667752502,-0.0615070462226868,
,,,1.650125E-07,0.197080024707248,-0.128452658653259,
,,,1.652125E-07,0.196812242313172,0.00543856620788574,
,,,1.654125E-07,0.19627667752502,-0.128452658653259,
,,,1.656125E-07,0.196678351116134,-0.128452658653259,
,,,1.658125E-07,0.196812242313172,-0.128452658653259,
,,,1.660125E-07,0.196678351116134,-0.128452658653259,
,,,1.662125E-07,0.196812242313172,-0.128452658653259,
,,,1.664125E-07,0.196812242313172,-0.0615070462226868,
,,,1.666125E-07,0.196678351116134,0.00543856620788574,
,,,1.668125E-07,0.19694613351021,-0.128452658653259,
,,,1.670125E-07,0.197749480692437,-0.128452658653259,
,,,1.672125E-07,0.197213915904285,-0.128452658653259,
,,,1.674125E-07,0.197347807101323,-0.0615070462226868,
,,,1.676125E-07,0.197749480692437,-0.128452658653259,
,,,1.678125E-07,0.197883371889475,-0.128452658653259,
,,,1.680125E-07,0.19694613351021,-0.0615070462226868,
,,,1.682125E-07,0.197615589495399,-0.128452658653259,
,,,1.684125E-07,0.197481698298361,-0.195398271083832,
,,,1.686125E-07,0.197481698298361,0.0723841786384583,
,,,1.688125E-07,0.197749480692437,-0.0615070462226868,
,,,1.690125E-07,0.197749480692437,0.00543856620788574,
,,,1.692125E-07,0.197080024707248,-0.195398271083832,
,,,1.694125E-07,0.197347807101323,-0.195398271083832,
,,,1.696125E-07,0.198151154283551,0.00543856620788574,
,,,1.698125E-07,0.198285045480588,-0.128452658653259,
,,,1.700125E-07,0.197213915904285,0.00543856620788574,
,,,1.702125E-07,0.197213915904285,-0.128452658653259,
,,,1.704125E-07,0.197481698298361,-0.128452658653259,
,,,1.706125E-07,0.197749480692437,-0.0615070462226868,
,,,1.708125E-07,0.197749480692437,-0.128452658653259,
,,,1.710125E-07,0.197883371889475,-0.128452658653259,
,,,1.712125E-07,0.198418936677626,-0.128452658653259,
,,,1.714125E-07,0.198418936677626,-0.0615070462226868,
,,,1.716125E-07,0.198017263086513,-0.0615070462226868,
,,,1.718125E-07,0.198285045480588,-0.128452658653259,
,,,1.720125E-07,0.197749480692437,-0.0615070462226868,
,,,1.722125E-07,0.198017263086513,-0.195398271083832,
,,,1.724125E-07,0.198418936677626,-0.0615070462226868,
,,,1.726125E-07,0.197213915904285,-0.195398271083832,
,,,1.728125E-07,0.197883371889475,-0.195398271083832,
,,,1.730125E-07,0.197615589495399,-0.0615070462226868,
,,,1.732125E-07,0.197347807101323,-0.128452658653259,
,,,1.734125E-07,0.197883371889475,-0.195398271083832,
,,,1.736125E-07,0.197749480692437,-0.128452658653259,
,,,1.738125E-07,0.19694613351021,-0.0615070462226868,
,,,1.740125E-07,0.196544459919096,-0.128452658653259,
,,,1.742125E-07,0.197080024707248,-0.195398271083832,
,,,1.744125E-07,0.19694613351021,-0.0615070462226868,
,,,1.746125E-07,0.197347807101323,-0.128452658653259,
,,,1.748125E-07,0.197481698298361,-0.0615070462226868,
,,,1.750125E-07,0.197481698298361,-0.0615070462226868,
,,,1.752125E-07,0.197615589495399,-0.128452658653259,
,,,1.754125E-07,0.197883371889475,0.00543856620788574,
,,,1.756125E-07,0.197615589495399,-0.195398271083832,
,,,1.758125E-07,0.197080024707248,-0.0615070462226868,
,,,1.760125E-07,0.197481698298361,-0.0615070462226868,
,,,1.762125E-07,0.197883371889475,-0.128452658653259,
,,,1.764125E-07,0.197213915904285,-0.0615070462226868,
,,,1.766125E-07,0.197481698298361,0.00543856620788574,
,,,1.768125E-07,0.197347807101323,-0.0615070462226868,
,,,1.770125E-07,0.197481698298361,-0.0615070462226868,
,,,1.772125E-07,0.198017263086513,-0.0615070462226868,
,,,1.774125E-07,0.198285045480588,-0.0615070462226868,
,,,1.776125E-07,0.197213915904285,-0.128452658653259,
,,,1.778125E-07,0.197615589495399,-0.0615070462226868,
,,,1.780125E-07,0.198017263086513,-0.128452658653259,
