Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Model:,MSO-X 4154A,,Time (s),2 (VOLT),3 (VOLT),
,,,4.498E-07,0.145815789699554,0.199092308292165,
,,,4.5E-07,-0.0550210475921631,0.197920760139823,
,,,4.502E-07,-0.0550210475921631,0.198422852205113,
,,,4.504E-07,0.0788701772689819,0.197920760139823,
,,,4.506E-07,-0.0550210475921631,0.198422852205113,
,,,4.508E-07,-0.0550210475921631,0.19775339611806,
,,,4.51E-07,0.0788701772689819,0.197083940031007,
,,,4.512E-07,-0.121966660022736,0.197418668074533,
,,,4.514E-07,0.0119245648384094,0.197083940031007,
,,,4.516E-07,-0.0550210475921631,0.197083940031007,
,,,4.518E-07,0.0788701772689819,0.197418668074533,
,,,4.52E-07,0.0119245648384094,0.196916576009244,
,,,4.522E-07,0.0119245648384094,0.197586032096297,
,,,4.524E-07,-0.0550210475921631,0.197920760139823,
,,,4.526E-07,0.0119245648384094,0.198255488183349,
,,,4.528E-07,-0.0550210475921631,0.197586032096297,
,,,4.53E-07,-0.0550210475921631,0.197418668074533,
,,,4.532E-07,0.0788701772689819,0.198088124161586,
,,,4.534E-07,-0.0550210475921631,0.198422852205113,
,,,4.536E-07,-0.0550210475921631,0.197586032096297,
,,,4.538E-07,0.0119245648384094,0.198255488183349,
,,,4.54E-07,0.0788701772689819,0.198422852205113,
,,,4.542E-07,0.0119245648384094,0.198590216226876,
,,,4.544E-07,0.0119245648384094,0.198088124161586,
,,,4.546E-07,0.0119245648384094,0.198924944270402,
,,,4.548E-07,-0.0550210475921631,0.198088124161586,
,,,4.55E-07,-0.0550210475921631,0.197586032096297,
,,,4.552E-07,-0.0550210475921631,0.198255488183349,
,,,4.554E-07,-0.121966660022736,0.19775339611806,
,,,4.556E-07,-0.0550210475921631,0.197586032096297,
,,,4.558E-07,0.145815789699554,0.197418668074533,
,,,4.56E-07,0.0119245648384094,0.197418668074533,
,,,4.562E-07,0.0788701772689819,0.197920760139823,
,,,4.564E-07,0.0119245648384094,0.197418668074533,
,,,4.566E-07,-0.0550210475921631,0.19775339611806,
,,,4.568E-07,0.0119245648384094,0.198088124161586,
,,,4.57E-07,-0.0550210475921631,0.198255488183349,
,,,4.572E-07,0.0119245648384094,0.198590216226876,
,,,4.574E-07,0.0788701772689819,0.198255488183349,
,,,4.576E-07,-0.121966660022736,0.198255488183349,
,,,4.578E-07,0.0119245648384094,0.198088124161586,
,,,4.58E-07,0.0788701772689819,0.19775339611806,
,,,4.582E-07,0.0119245648384094,0.198422852205113,
,,,4.584E-07,-0.121966660022736,0.198422852205113,
,,,4.586E-07,0.0788701772689819,0.19775339611806,
,,,4.588E-07,-0.0550210475921631,0.198757580248639,
,,,4.59E-07,0.0119245648384094,0.198422852205113,
,,,4.592E-07,-0.0550210475921631,0.197418668074533,
,,,4.594E-07,0.0119245648384094,0.197418668074533,
,,,4.596E-07,0.0119245648384094,0.197586032096297,
,,,4.598E-07,0.0788701772689819,0.197586032096297,
,,,4.6E-07,0.0119245648384094,0.19775339611806,
,,,4.602E-07,0.0788701772689819,0.196916576009244,
,,,4.604E-07,0.0788701772689819,0.197083940031007,
,,,4.606E-07,-0.0550210475921631,0.19775339611806,
,,,4.608E-07,-0.0550210475921631,0.197418668074533,
,,,4.61E-07,0.0119245648384094,0.19775339611806,
,,,4.612E-07,0.0119245648384094,0.197920760139823,
,,,4.614E-07,-0.0550210475921631,0.19775339611806,
,,,4.616E-07,-0.0550210475921631,0.19775339611806,
,,,4.618E-07,0.0119245648384094,0.198590216226876,
,,,4.62E-07,-0.0550210475921631,0.198590216226876,
,,,4.622E-07,0.0788701772689819,0.197920760139823,
,,,4.624E-07,0.0788701772689819,0.197920760139823,
,,,4.626E-07,0.0119245648384094,0.198422852205113,
,,,4.628E-07,-0.0550210475921631,0.197920760139823,
,,,4.63E-07,-0.0550210475921631,0.197920760139823,
,,,4.632E-07,0.145815789699554,0.198088124161586,
,,,4.634E-07,-0.0550210475921631,0.197418668074533,
,,,4.636E-07,0.0119245648384094,0.19775339611806,
,,,4.638E-07,0.0788701772689819,0.197083940031007,
,,,4.64E-07,0.0119245648384094,0.197083940031007,
,,,4.642E-07,-0.0550210475921631,0.196916576009244,
,,,4.644E-07,0.0788701772689819,0.197586032096297,
,,,4.646E-07,0.0788701772689819,0.197418668074533,
,,,4.648E-07,-0.0550210475921631,0.196916576009244,
,,,4.65E-07,0.0119245648384094,0.196916576009244,
,,,4.652E-07,0.0788701772689819,0.196916576009244,
,,,4.654E-07,0.0119245648384094,0.197418668074533,
,,,4.656E-07,0.0119245648384094,0.197083940031007,
,,,4.658E-07,-0.0550210475921631,0.197418668074533,
,,,4.66E-07,-0.121966660022736,0.198255488183349,
,,,4.662E-07,0.0788701772689819,0.197920760139823,
,,,4.664E-07,-0.121966660022736,0.197083940031007,
,,,4.666E-07,0.0119245648384094,0.197586032096297,
,,,4.668E-07,0.0119245648384094,0.19775339611806,
,,,4.67E-07,-0.0550210475921631,0.198088124161586,
,,,4.672E-07,-0.121966660022736,0.19775339611806,
,,,4.674E-07,0.0119245648384094,0.198422852205113,
,,,4.676E-07,0.0119245648384094,0.19775339611806,
,,,4.678E-07,0.0119245648384094,0.19775339611806,
,,,4.68E-07,-0.0550210475921631,0.198088124161586,
,,,4.682E-07,-0.0550210475921631,0.197920760139823,
,,,4.684E-07,0.0119245648384094,0.197586032096297,
,,,4.686E-07,0.0788701772689819,0.19725130405277,
,,,4.688E-07,0.0119245648384094,0.197586032096297,
,,,4.69E-07,0.0788701772689819,0.19775339611806,
,,,4.692E-07,0.0119245648384094,0.197418668074533,
,,,4.694E-07,-0.0550210475921631,0.196749211987481,
,,,4.696E-07,0.0119245648384094,0.196916576009244,
,,,4.698E-07,-0.0550210475921631,0.197083940031007,
,,,4.7E-07,0.0119245648384094,0.19725130405277,
,,,4.702E-07,0.0119245648384094,0.197586032096297,
,,,4.704E-07,-0.0550210475921631,0.197586032096297,
,,,4.706E-07,0.0119245648384094,0.196414483943954,
,,,4.708E-07,-0.0550210475921631,0.197083940031007,
,,,4.71E-07,0.0788701772689819,0.197418668074533,
,,,4.712E-07,0.0119245648384094,0.196916576009244,
,,,4.714E-07,0.0119245648384094,0.198255488183349,
,,,4.716E-07,-0.0550210475921631,0.197920760139823,
,,,4.718E-07,0.0119245648384094,0.197418668074533,
,,,4.72E-07,0.0119245648384094,0.197586032096297,
,,,4.722E-07,-0.0550210475921631,0.19775339611806,
,,,4.724E-07,-0.0550210475921631,0.198255488183349,
,,,4.726E-07,0.0119245648384094,0.197920760139823,
,,,4.728E-07,-0.0550210475921631,0.198422852205113,
,,,4.73E-07,0.0119245648384094,0.197586032096297,
,,,4.732E-07,0.0119245648384094,0.19775339611806,
,,,4.734E-07,-0.0550210475921631,0.197920760139823,
,,,4.736E-07,-0.121966660022736,0.197418668074533,
,,,4.738E-07,0.0119245648384094,0.197586032096297,
,,,4.74E-07,-0.0550210475921631,0.197418668074533,
,,,4.742E-07,0.0119245648384094,0.197586032096297,
,,,4.744E-07,-0.121966660022736,0.19775339611806,
,,,4.746E-07,-0.0550210475921631,0.197920760139823,
,,,4.748E-07,-0.121966660022736,0.19775339611806,
,,,4.75E-07,0.0119245648384094,0.198088124161586,
,,,4.752E-07,0.0788701772689819,0.197418668074533,
,,,4.754E-07,-0.0550210475921631,0.198255488183349,
,,,4.756E-07,-0.0550210475921631,0.197586032096297,
,,,4.758E-07,-0.0550210475921631,0.198088124161586,
,,,4.76E-07,0.0788701772689819,0.197418668074533,
,,,4.762E-07,-0.0550210475921631,0.19775339611806,
,,,4.764E-07,-0.0550210475921631,0.197418668074533,
,,,4.766E-07,0.0119245648384094,0.197418668074533,
,,,4.768E-07,-0.121966660022736,0.198422852205113,
,,,4.77E-07,0.0119245648384094,0.197418668074533,
,,,4.772E-07,-0.0550210475921631,0.19725130405277,
,,,4.774E-07,0.0119245648384094,0.197586032096297,
,,,4.776E-07,-0.121966660022736,0.197418668074533,
,,,4.778E-07,0.0119245648384094,0.197083940031007,
,,,4.78E-07,-0.0550210475921631,0.196916576009244,
,,,4.782E-07,-0.121966660022736,0.19725130405277,
,,,4.784E-07,-0.0550210475921631,0.197418668074533,
,,,4.786E-07,0.0119245648384094,0.19725130405277,
,,,4.788E-07,0.0119245648384094,0.198088124161586,
,,,4.79E-07,-0.0550210475921631,0.197920760139823,
,,,4.792E-07,-0.121966660022736,0.198088124161586,
,,,4.794E-07,0.0788701772689819,0.198422852205113,
,,,4.796E-07,0.0119245648384094,0.198422852205113,
,,,4.798E-07,0.0119245648384094,0.198255488183349,
,,,4.8E-07,-0.0550210475921631,0.197920760139823,
,,,4.802E-07,-0.0550210475921631,0.198088124161586,
,,,4.804E-07,-0.0550210475921631,0.199092308292165,
,,,4.806E-07,0.0119245648384094,0.198255488183349,
,,,4.808E-07,-0.0550210475921631,0.198590216226876,
,,,4.81E-07,0.0788701772689819,0.198924944270402,
,,,4.812E-07,-0.0550210475921631,0.198088124161586,
,,,4.814E-07,0.0119245648384094,0.197920760139823,
,,,4.816E-07,0.0119245648384094,0.197920760139823,
,,,4.818E-07,0.0788701772689819,0.197586032096297,
,,,4.82E-07,0.0788701772689819,0.196581847965717,
,,,4.822E-07,-0.0550210475921631,0.197418668074533,
,,,4.824E-07,0.0119245648384094,0.196916576009244,
,,,4.826E-07,-0.121966660022736,0.198088124161586,
,,,4.828E-07,0.0119245648384094,0.19775339611806,
,,,4.83E-07,0.0788701772689819,0.197083940031007,
,,,4.832E-07,-0.121966660022736,0.19725130405277,
,,,4.834E-07,0.0119245648384094,0.19725130405277,
,,,4.836E-07,-0.0550210475921631,0.197920760139823,
,,,4.838E-07,0.0119245648384094,0.197586032096297,
,,,4.84E-07,-0.0550210475921631,0.197418668074533,
,,,4.842E-07,0.0119245648384094,0.19775339611806,
,,,4.844E-07,0.0119245648384094,0.19775339611806,
,,,4.846E-07,-0.0550210475921631,0.19775339611806,
,,,4.848E-07,0.0788701772689819,0.198255488183349,
,,,4.85E-07,0.0119245648384094,0.198590216226876,
,,,4.852E-07,-0.121966660022736,0.198255488183349,
,,,4.854E-07,0.0119245648384094,0.198255488183349,
,,,4.856E-07,-0.0550210475921631,0.198422852205113,
,,,4.858E-07,0.0119245648384094,0.198088124161586,
,,,4.86E-07,0.0788701772689819,0.198255488183349,
,,,4.862E-07,-0.0550210475921631,0.198590216226876,
,,,4.864E-07,-0.0550210475921631,0.198255488183349,
,,,4.866E-07,0.0119245648384094,0.19775339611806,
,,,4.868E-07,-0.0550210475921631,0.198255488183349,
,,,4.87E-07,0.0119245648384094,0.198255488183349,
,,,4.872E-07,-0.0550210475921631,0.198590216226876,
,,,4.874E-07,0.0788701772689819,0.197920760139823,
,,,4.876E-07,-0.0550210475921631,0.198255488183349,
,,,4.878E-07,0.0119245648384094,0.197418668074533,
,,,4.88E-07,0.0788701772689819,0.197920760139823,
,,,4.882E-07,0.0788701772689819,0.19725130405277,
,,,4.884E-07,0.0119245648384094,0.198255488183349,
,,,4.886E-07,-0.0550210475921631,0.198088124161586,
,,,4.888E-07,0.0788701772689819,0.198088124161586,
,,,4.89E-07,0.0119245648384094,0.198255488183349,
,,,4.892E-07,-0.0550210475921631,0.19775339611806,
,,,4.894E-07,0.0119245648384094,0.197920760139823,
,,,4.896E-07,-0.121966660022736,0.198255488183349,
,,,4.898E-07,0.0119245648384094,0.198422852205113,
,,,4.9E-07,0.0119245648384094,0.198088124161586,
,,,4.902E-07,0.0788701772689819,0.19775339611806,
,,,4.904E-07,-0.121966660022736,0.198088124161586,
,,,4.906E-07,0.0119245648384094,0.19775339611806,
,,,4.908E-07,-0.0550210475921631,0.197083940031007,
,,,4.91E-07,-0.0550210475921631,0.198422852205113,
,,,4.912E-07,-0.0550210475921631,0.197418668074533,
,,,4.914E-07,0.0119245648384094,0.19775339611806,
,,,4.916E-07,0.0119245648384094,0.19775339611806,
,,,4.918E-07,0.0788701772689819,0.198590216226876,
,,,4.92E-07,-0.0550210475921631,0.19775339611806,
,,,4.922E-07,0.0119245648384094,0.198088124161586,
,,,4.924E-07,0.0119245648384094,0.198757580248639,
,,,4.926E-07,0.0119245648384094,0.197920760139823,
,,,4.928E-07,-0.121966660022736,0.19775339611806,
,,,4.93E-07,0.0119245648384094,0.19775339611806,
,,,4.932E-07,-0.121966660022736,0.197920760139823,
,,,4.934E-07,0.0119245648384094,0.198590216226876,
,,,4.936E-07,0.0119245648384094,0.198590216226876,
,,,4.938E-07,-0.0550210475921631,0.198924944270402,
,,,4.94E-07,0.0119245648384094,0.197920760139823,
,,,4.942E-07,0.0119245648384094,0.197586032096297,
,,,4.944E-07,0.0119245648384094,0.198422852205113,
,,,4.946E-07,0.145815789699554,0.197586032096297,
,,,4.948E-07,0.0119245648384094,0.19775339611806,
,,,4.95E-07,0.0788701772689819,0.198255488183349,
,,,4.952E-07,0.145815789699554,0.197586032096297,
,,,4.954E-07,-0.0550210475921631,0.197083940031007,
,,,4.956E-07,0.0119245648384094,0.19725130405277,
,,,4.958E-07,0.0119245648384094,0.197083940031007,
,,,4.96E-07,-0.0550210475921631,0.196916576009244,
,,,4.962E-07,0.0119245648384094,0.197418668074533,
,,,4.964E-07,0.0119245648384094,0.198088124161586,
,,,4.966E-07,0.0119245648384094,0.197920760139823,
,,,4.968E-07,0.0119245648384094,0.197920760139823,
,,,4.97E-07,0.0119245648384094,0.198422852205113,
,,,4.972E-07,-0.0550210475921631,0.198255488183349,
,,,4.974E-07,-0.121966660022736,0.198924944270402,
,,,4.976E-07,-0.0550210475921631,0.198757580248639,
,,,4.978E-07,-0.121966660022736,0.198422852205113,
,,,4.98E-07,0.0119245648384094,0.198590216226876,
,,,4.982E-07,0.0788701772689819,0.198924944270402,
,,,4.984E-07,-0.121966660022736,0.198590216226876,
,,,4.986E-07,0.0119245648384094,0.198255488183349,
,,,4.988E-07,0.0119245648384094,0.197920760139823,
,,,4.99E-07,0.0119245648384094,0.198255488183349,
,,,4.992E-07,-0.0550210475921631,0.198422852205113,
,,,4.994E-07,0.0119245648384094,0.198255488183349,
,,,4.996E-07,-0.0550210475921631,0.197586032096297,
,,,4.998E-07,0.0119245648384094,0.197418668074533,
,,,5E-07,-0.0550210475921631,0.19775339611806,
,,,5.002E-07,0.0119245648384094,0.197586032096297,
,,,5.004E-07,0.0119245648384094,0.198088124161586,
,,,5.006E-07,0.0788701772689819,0.19725130405277,
,,,5.008E-07,-0.0550210475921631,0.197418668074533,
,,,5.01E-07,0.0788701772689819,0.198255488183349,
,,,5.012E-07,0.0119245648384094,0.197920760139823,
,,,5.014E-07,-0.0550210475921631,0.19775339611806,
,,,5.016E-07,0.0788701772689819,0.198422852205113,
,,,5.018E-07,-0.0550210475921631,0.198088124161586,
,,,5.02E-07,0.0119245648384094,0.19775339611806,
,,,5.022E-07,0.0119245648384094,0.197586032096297,
,,,5.024E-07,-0.0550210475921631,0.198088124161586,
,,,5.026E-07,0.0119245648384094,0.198088124161586,
,,,5.028E-07,-0.0550210475921631,0.198088124161586,
,,,5.03E-07,0.0788701772689819,0.19775339611806,
,,,5.032E-07,0.0119245648384094,0.198088124161586,
,,,5.034E-07,0.0119245648384094,0.198088124161586,
,,,5.036E-07,-0.0550210475921631,0.198422852205113,
,,,5.038E-07,0.0119245648384094,0.19725130405277,
,,,5.04E-07,0.0119245648384094,0.198088124161586,
,,,5.042E-07,0.0119245648384094,0.197920760139823,
,,,5.044E-07,-0.0550210475921631,0.19775339611806,
,,,5.046E-07,0.145815789699554,0.197920760139823,
,,,5.048E-07,-0.0550210475921631,0.198255488183349,
,,,5.05E-07,0.0119245648384094,0.198088124161586,
,,,5.052E-07,0.0788701772689819,0.19775339611806,
,,,5.054E-07,0.0119245648384094,0.197920760139823,
,,,5.056E-07,-0.0550210475921631,0.19775339611806,
,,,5.058E-07,0.0119245648384094,0.198088124161586,
,,,5.06E-07,0.0119245648384094,0.198590216226876,
,,,5.062E-07,0.0119245648384094,0.198422852205113,
,,,5.064E-07,-0.0550210475921631,0.198255488183349,
,,,5.066E-07,0.0119245648384094,0.198422852205113,
,,,5.068E-07,-0.0550210475921631,0.198590216226876,
,,,5.07E-07,0.145815789699554,0.197920760139823,
,,,5.072E-07,0.0119245648384094,0.19775339611806,
,,,5.074E-07,0.0119245648384094,0.19775339611806,
,,,5.076E-07,0.0119245648384094,0.19725130405277,
,,,5.078E-07,0.0788701772689819,0.197920760139823,
,,,5.08E-07,0.0119245648384094,0.197586032096297,
,,,5.082E-07,0.0119245648384094,0.197586032096297,
,,,5.084E-07,0.0119245648384094,0.198088124161586,
,,,5.086E-07,0.0119245648384094,0.197586032096297,
,,,5.088E-07,-0.121966660022736,0.197586032096297,
,,,5.09E-07,-0.0550210475921631,0.197586032096297,
,,,5.092E-07,0.0119245648384094,0.196916576009244,
,,,5.094E-07,0.0119245648384094,0.197586032096297,
,,,5.096E-07,0.0119245648384094,0.197586032096297,
,,,5.098E-07,0.0119245648384094,0.197418668074533,
,,,5.1E-07,-0.0550210475921631,0.19725130405277,
,,,5.102E-07,0.0119245648384094,0.198088124161586,
,,,5.104E-07,-0.0550210475921631,0.197920760139823,
,,,5.106E-07,-0.0550210475921631,0.197920760139823,
,,,5.108E-07,0.0119245648384094,0.198088124161586,
,,,5.11E-07,0.0119245648384094,0.19775339611806,
,,,5.112E-07,-0.121966660022736,0.19725130405277,
,,,5.114E-07,0.0119245648384094,0.19725130405277,
,,,5.116E-07,0.0119245648384094,0.197920760139823,
,,,5.118E-07,0.0119245648384094,0.19775339611806,
,,,5.12E-07,-0.0550210475921631,0.197920760139823,
,,,5.122E-07,0.0119245648384094,0.19775339611806,
,,,5.124E-07,-0.0550210475921631,0.197083940031007,
,,,5.126E-07,0.0119245648384094,0.196916576009244,
,,,5.128E-07,0.0119245648384094,0.197083940031007,
,,,5.13E-07,0.0119245648384094,0.19725130405277,
,,,5.132E-07,-0.0550210475921631,0.19775339611806,
,,,5.134E-07,0.0119245648384094,0.197083940031007,
,,,5.136E-07,0.0119245648384094,0.19725130405277,
,,,5.138E-07,-0.0550210475921631,0.197083940031007,
,,,5.14E-07,-0.121966660022736,0.197418668074533,
,,,5.142E-07,0.0119245648384094,0.196916576009244,
,,,5.144E-07,0.0119245648384094,0.197083940031007,
,,,5.146E-07,-0.121966660022736,0.197920760139823,
,,,5.148E-07,0.0788701772689819,0.197418668074533,
,,,5.15E-07,0.0119245648384094,0.198422852205113,
,,,5.152E-07,-0.121966660022736,0.197920760139823,
,,,5.154E-07,0.0119245648384094,0.198088124161586,
,,,5.156E-07,0.0119245648384094,0.197586032096297,
,,,5.158E-07,0.0119245648384094,0.197586032096297,
,,,5.16E-07,-0.0550210475921631,0.197586032096297,
,,,5.162E-07,0.0119245648384094,0.198088124161586,
,,,5.164E-07,0.0119245648384094,0.197920760139823,
,,,5.166E-07,-0.0550210475921631,0.19775339611806,
,,,5.168E-07,-0.0550210475921631,0.198088124161586,
,,,5.17E-07,0.0119245648384094,0.198255488183349,
,,,5.172E-07,0.0119245648384094,0.198590216226876,
,,,5.174E-07,0.0788701772689819,0.197586032096297,
,,,5.176E-07,-0.121966660022736,0.19775339611806,
,,,5.178E-07,-0.0550210475921631,0.198088124161586,
,,,5.18E-07,0.0119245648384094,0.198088124161586,
,,,5.182E-07,0.0119245648384094,0.197586032096297,
,,,5.184E-07,-0.0550210475921631,0.197586032096297,
,,,5.186E-07,0.0119245648384094,0.19775339611806,
,,,5.188E-07,-0.0550210475921631,0.198088124161586,
,,,5.19E-07,0.0119245648384094,0.197418668074533,
,,,5.192E-07,-0.0550210475921631,0.19725130405277,
,,,5.194E-07,0.0119245648384094,0.19775339611806,
,,,5.196E-07,0.0119245648384094,0.197920760139823,
,,,5.198E-07,0.0119245648384094,0.19725130405277,
,,,5.2E-07,-0.0550210475921631,0.197418668074533,
,,,5.202E-07,0.0119245648384094,0.197920760139823,
,,,5.204E-07,-0.121966660022736,0.197418668074533,
,,,5.206E-07,-0.0550210475921631,0.197418668074533,
,,,5.208E-07,0.0788701772689819,0.197586032096297,
,,,5.21E-07,-0.121966660022736,0.197083940031007,
,,,5.212E-07,-0.0550210475921631,0.196414483943954,
,,,5.214E-07,0.0119245648384094,0.196916576009244,
,,,5.216E-07,-0.0550210475921631,0.197586032096297,
,,,5.218E-07,-0.0550210475921631,0.197418668074533,
,,,5.22E-07,-0.0550210475921631,0.196916576009244,
,,,5.222E-07,0.0119245648384094,0.19775339611806,
,,,5.224E-07,-0.121966660022736,0.19775339611806,
,,,5.226E-07,0.0788701772689819,0.19775339611806,
,,,5.228E-07,-0.0550210475921631,0.196916576009244,
,,,5.23E-07,-0.0550210475921631,0.19775339611806,
,,,5.232E-07,-0.0550210475921631,0.197586032096297,
,,,5.234E-07,-0.0550210475921631,0.197586032096297,
,,,5.236E-07,-0.0550210475921631,0.197586032096297,
,,,5.238E-07,0.0119245648384094,0.197586032096297,
,,,5.24E-07,-0.121966660022736,0.198088124161586,
,,,5.242E-07,0.0119245648384094,0.197586032096297,
,,,5.244E-07,0.0119245648384094,0.197920760139823,
,,,5.246E-07,0.0119245648384094,0.197920760139823,
,,,5.248E-07,0.0119245648384094,0.19775339611806,
