Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Model:,MSO-X 4154A,,Time (s),2 (VOLT),3 (VOLT),
,,,4.852E-07,-0.0461298227310181,0.196436719736084,
,,,4.854E-07,0.0208157896995544,0.195934627670795,
,,,4.856E-07,0.0208157896995544,0.197440903866664,
,,,4.858E-07,0.0208157896995544,0.196771447779611,
,,,4.86E-07,0.0208157896995544,0.195934627670795,
,,,4.862E-07,-0.0461298227310181,0.197106175823137,
,,,4.864E-07,0.0208157896995544,0.197608267888427,
,,,4.866E-07,-0.0461298227310181,0.196101991692558,
,,,4.868E-07,0.0208157896995544,0.196771447779611,
,,,4.87E-07,-0.113075435161591,0.1972735398449,
,,,4.872E-07,0.087761402130127,0.196771447779611,
,,,4.874E-07,0.0208157896995544,0.196771447779611,
,,,4.876E-07,-0.0461298227310181,0.196771447779611,
,,,4.878E-07,0.0208157896995544,0.197106175823137,
,,,4.87999999999999E-07,0.0208157896995544,0.1972735398449,
,,,4.882E-07,0.0208157896995544,0.195934627670795,
,,,4.88399999999999E-07,-0.0461298227310181,0.1972735398449,
,,,4.886E-07,0.0208157896995544,0.1972735398449,
,,,4.88799999999999E-07,0.0208157896995544,0.196101991692558,
,,,4.89E-07,0.087761402130127,0.195934627670795,
,,,4.89199999999999E-07,0.0208157896995544,0.196938811801374,
,,,4.894E-07,0.087761402130127,0.197106175823137,
,,,4.896E-07,0.0208157896995544,0.197106175823137,
,,,4.898E-07,-0.0461298227310181,0.197106175823137,
,,,4.9E-07,0.087761402130127,0.196771447779611,
,,,4.902E-07,0.087761402130127,0.197106175823137,
,,,4.904E-07,0.0208157896995544,0.197106175823137,
,,,4.906E-07,0.0208157896995544,0.19777563191019,
,,,4.908E-07,-0.113075435161591,0.196938811801374,
,,,4.91E-07,-0.0461298227310181,0.196771447779611,
,,,4.912E-07,0.087761402130127,0.1972735398449,
,,,4.914E-07,0.154707014560699,0.196604083757848,
,,,4.916E-07,-0.0461298227310181,0.1972735398449,
,,,4.918E-07,0.087761402130127,0.197106175823137,
,,,4.92E-07,-0.0461298227310181,0.196938811801374,
,,,4.922E-07,-0.0461298227310181,0.196938811801374,
,,,4.924E-07,0.0208157896995544,0.197608267888427,
,,,4.926E-07,0.0208157896995544,0.197608267888427,
,,,4.928E-07,0.0208157896995544,0.197106175823137,
,,,4.93E-07,0.087761402130127,0.196604083757848,
,,,4.932E-07,-0.113075435161591,0.1972735398449,
,,,4.93399999999999E-07,0.0208157896995544,0.197440903866664,
,,,4.936E-07,0.0208157896995544,0.197106175823137,
,,,4.93799999999999E-07,0.0208157896995544,0.196771447779611,
,,,4.94E-07,-0.113075435161591,0.196604083757848,
,,,4.94199999999999E-07,0.0208157896995544,0.197106175823137,
,,,4.944E-07,-0.0461298227310181,0.196269355714321,
,,,4.94599999999999E-07,0.0208157896995544,0.196938811801374,
,,,4.948E-07,-0.113075435161591,0.1972735398449,
,,,4.95E-07,0.0208157896995544,0.197106175823137,
,,,4.952E-07,0.0208157896995544,0.197440903866664,
,,,4.954E-07,0.087761402130127,0.196938811801374,
,,,4.956E-07,-0.0461298227310181,0.197440903866664,
,,,4.958E-07,0.0208157896995544,0.196938811801374,
,,,4.96E-07,0.0208157896995544,0.196938811801374,
,,,4.962E-07,0.0208157896995544,0.197440903866664,
,,,4.964E-07,0.087761402130127,0.196101991692558,
,,,4.966E-07,0.087761402130127,0.196436719736084,
,,,4.968E-07,0.087761402130127,0.1972735398449,
,,,4.97E-07,0.154707014560699,0.196938811801374,
,,,4.972E-07,-0.0461298227310181,0.196771447779611,
,,,4.974E-07,-0.0461298227310181,0.1972735398449,
,,,4.976E-07,0.0208157896995544,0.196604083757848,
,,,4.978E-07,0.154707014560699,0.196771447779611,
,,,4.98E-07,-0.0461298227310181,0.197106175823137,
,,,4.982E-07,-0.0461298227310181,0.196269355714321,
,,,4.984E-07,-0.0461298227310181,0.196604083757848,
,,,4.986E-07,0.0208157896995544,0.196604083757848,
,,,4.988E-07,0.0208157896995544,0.196771447779611,
,,,4.99E-07,0.0208157896995544,0.196436719736084,
,,,4.99199999999999E-07,0.0208157896995544,0.1972735398449,
,,,4.994E-07,0.087761402130127,0.196771447779611,
,,,4.99599999999999E-07,-0.0461298227310181,0.196101991692558,
,,,4.998E-07,0.0208157896995544,0.196771447779611,
,,,4.99999999999999E-07,0.087761402130127,0.196436719736084,
,,,5.002E-07,0.087761402130127,0.196269355714321,
,,,5.00399999999999E-07,-0.113075435161591,0.196436719736084,
,,,5.006E-07,0.0208157896995544,0.197106175823137,
,,,5.008E-07,0.0208157896995544,0.19777563191019,
,,,5.01E-07,0.0208157896995544,0.196604083757848,
,,,5.012E-07,0.0208157896995544,0.196771447779611,
,,,5.014E-07,0.0208157896995544,0.196938811801374,
,,,5.016E-07,0.0208157896995544,0.197106175823137,
,,,5.018E-07,0.087761402130127,0.196269355714321,
,,,5.02E-07,0.087761402130127,0.197440903866664,
,,,5.022E-07,0.087761402130127,0.196771447779611,
,,,5.024E-07,0.087761402130127,0.1972735398449,
,,,5.026E-07,-0.0461298227310181,0.1972735398449,
,,,5.028E-07,0.154707014560699,0.196269355714321,
,,,5.03E-07,-0.0461298227310181,0.196436719736084,
,,,5.032E-07,0.154707014560699,0.1972735398449,
,,,5.034E-07,0.0208157896995544,0.196771447779611,
,,,5.036E-07,0.0208157896995544,0.196269355714321,
,,,5.038E-07,0.0208157896995544,0.197440903866664,
,,,5.04E-07,0.154707014560699,0.196269355714321,
,,,5.042E-07,0.154707014560699,0.197106175823137,
,,,5.044E-07,-0.0461298227310181,0.197106175823137,
,,,5.04599999999999E-07,-0.0461298227310181,0.196604083757848,
,,,5.048E-07,0.0208157896995544,0.196938811801374,
,,,5.04999999999999E-07,-0.0461298227310181,0.197106175823137,
,,,5.052E-07,-0.0461298227310181,0.196771447779611,
,,,5.05399999999999E-07,-0.0461298227310181,0.1972735398449,
,,,5.056E-07,0.0208157896995544,0.197106175823137,
,,,5.05799999999999E-07,0.0208157896995544,0.196604083757848,
,,,5.06E-07,-0.0461298227310181,0.1972735398449,
,,,5.06199999999999E-07,0.087761402130127,0.196771447779611,
,,,5.064E-07,0.0208157896995544,0.197106175823137,
,,,5.066E-07,0.0208157896995544,0.196771447779611,
,,,5.068E-07,-0.0461298227310181,0.197106175823137,
,,,5.07E-07,0.0208157896995544,0.1972735398449,
,,,5.072E-07,0.0208157896995544,0.1972735398449,
,,,5.074E-07,0.0208157896995544,0.1972735398449,
,,,5.076E-07,-0.113075435161591,0.197106175823137,
,,,5.078E-07,0.0208157896995544,0.196938811801374,
,,,5.08E-07,0.0208157896995544,0.196938811801374,
,,,5.082E-07,0.087761402130127,0.197106175823137,
,,,5.084E-07,0.087761402130127,0.196938811801374,
,,,5.086E-07,0.087761402130127,0.197440903866664,
,,,5.088E-07,0.0208157896995544,0.197440903866664,
,,,5.09E-07,-0.0461298227310181,0.196269355714321,
,,,5.092E-07,0.0208157896995544,0.1972735398449,
,,,5.094E-07,-0.0461298227310181,0.196604083757848,
,,,5.096E-07,0.0208157896995544,0.196436719736084,
,,,5.098E-07,0.0208157896995544,0.1972735398449,
,,,5.1E-07,-0.0461298227310181,0.1972735398449,
,,,5.102E-07,0.0208157896995544,0.195934627670795,
,,,5.10399999999999E-07,0.0208157896995544,0.196771447779611,
,,,5.106E-07,0.0208157896995544,0.197106175823137,
,,,5.10799999999999E-07,0.0208157896995544,0.196938811801374,
,,,5.11E-07,0.087761402130127,0.197440903866664,
,,,5.11199999999999E-07,-0.0461298227310181,0.197106175823137,
,,,5.114E-07,-0.0461298227310181,0.196771447779611,
,,,5.11599999999999E-07,0.0208157896995544,0.196938811801374,
,,,5.118E-07,0.0208157896995544,0.196604083757848,
,,,5.12E-07,0.0208157896995544,0.196938811801374,
,,,5.122E-07,-0.0461298227310181,0.197440903866664,
,,,5.124E-07,-0.113075435161591,0.196436719736084,
,,,5.126E-07,0.087761402130127,0.197106175823137,
,,,5.128E-07,0.0208157896995544,0.1972735398449,
,,,5.13E-07,0.0208157896995544,0.197608267888427,
,,,5.132E-07,0.0208157896995544,0.196771447779611,
,,,5.134E-07,-0.0461298227310181,0.197106175823137,
,,,5.136E-07,0.0208157896995544,0.196938811801374,
,,,5.138E-07,-0.0461298227310181,0.196938811801374,
,,,5.14E-07,-0.0461298227310181,0.196771447779611,
,,,5.142E-07,0.0208157896995544,0.196938811801374,
,,,5.144E-07,-0.0461298227310181,0.1972735398449,
,,,5.146E-07,0.0208157896995544,0.197942995931953,
,,,5.148E-07,0.0208157896995544,0.196771447779611,
,,,5.15E-07,0.087761402130127,0.197106175823137,
,,,5.152E-07,0.087761402130127,0.197440903866664,
,,,5.154E-07,-0.0461298227310181,0.197106175823137,
,,,5.156E-07,0.087761402130127,0.196938811801374,
,,,5.158E-07,-0.0461298227310181,0.197942995931953,
,,,5.16E-07,0.0208157896995544,0.196771447779611,
,,,5.16199999999999E-07,0.0208157896995544,0.197106175823137,
,,,5.164E-07,-0.0461298227310181,0.196771447779611,
,,,5.16599999999999E-07,-0.0461298227310181,0.197106175823137,
,,,5.168E-07,0.154707014560699,0.197106175823137,
,,,5.16999999999999E-07,0.154707014560699,0.19777563191019,
,,,5.172E-07,0.0208157896995544,0.1972735398449,
,,,5.17399999999999E-07,0.0208157896995544,0.196604083757848,
,,,5.176E-07,-0.0461298227310181,0.196771447779611,
,,,5.178E-07,-0.0461298227310181,0.1972735398449,
,,,5.18E-07,-0.0461298227310181,0.197106175823137,
,,,5.182E-07,0.0208157896995544,0.197106175823137,
,,,5.184E-07,-0.0461298227310181,0.197440903866664,
,,,5.186E-07,0.087761402130127,0.19827772397548,
,,,5.188E-07,-0.0461298227310181,0.1972735398449,
,,,5.19E-07,0.0208157896995544,0.197440903866664,
,,,5.192E-07,0.0208157896995544,0.196938811801374,
,,,5.194E-07,0.0208157896995544,0.197608267888427,
,,,5.196E-07,-0.0461298227310181,0.196771447779611,
,,,5.198E-07,0.0208157896995544,0.197440903866664,
,,,5.2E-07,-0.0461298227310181,0.197608267888427,
,,,5.202E-07,0.0208157896995544,0.197608267888427,
,,,5.204E-07,0.087761402130127,0.196938811801374,
,,,5.206E-07,0.0208157896995544,0.197440903866664,
,,,5.208E-07,-0.0461298227310181,0.1972735398449,
,,,5.21E-07,0.087761402130127,0.1972735398449,
,,,5.212E-07,0.0208157896995544,0.196436719736084,
,,,5.214E-07,0.0208157896995544,0.196604083757848,
,,,5.21599999999999E-07,0.0208157896995544,0.19777563191019,
,,,5.218E-07,-0.0461298227310181,0.196938811801374,
,,,5.21999999999999E-07,-0.0461298227310181,0.196771447779611,
,,,5.222E-07,-0.113075435161591,0.197106175823137,
,,,5.22399999999999E-07,0.0208157896995544,0.196604083757848,
,,,5.226E-07,0.154707014560699,0.197106175823137,
,,,5.22799999999999E-07,-0.113075435161591,0.196771447779611,
,,,5.23E-07,0.0208157896995544,0.197608267888427,
,,,5.232E-07,0.0208157896995544,0.196436719736084,
,,,5.234E-07,0.154707014560699,0.197106175823137,
,,,5.236E-07,-0.0461298227310181,0.197106175823137,
,,,5.238E-07,0.087761402130127,0.196269355714321,
,,,5.24E-07,0.0208157896995544,0.197106175823137,
,,,5.242E-07,-0.113075435161591,0.197106175823137,
,,,5.244E-07,-0.0461298227310181,0.196771447779611,
,,,5.246E-07,0.0208157896995544,0.196436719736084,
,,,5.248E-07,-0.0461298227310181,0.196771447779611,
,,,5.25E-07,0.0208157896995544,0.196604083757848,
,,,5.252E-07,-0.0461298227310181,0.196436719736084,
,,,5.254E-07,0.0208157896995544,0.197106175823137,
,,,5.256E-07,0.087761402130127,0.197106175823137,
,,,5.258E-07,0.087761402130127,0.196938811801374,
,,,5.26E-07,-0.0461298227310181,0.196938811801374,
,,,5.262E-07,0.0208157896995544,0.197440903866664,
,,,5.264E-07,-0.0461298227310181,0.197440903866664,
,,,5.266E-07,-0.0461298227310181,0.196436719736084,
,,,5.268E-07,-0.0461298227310181,0.196938811801374,
,,,5.27E-07,0.0208157896995544,0.196938811801374,
,,,5.272E-07,-0.0461298227310181,0.197106175823137,
,,,5.27399999999999E-07,0.087761402130127,0.196436719736084,
,,,5.276E-07,0.0208157896995544,0.197608267888427,
,,,5.27799999999999E-07,0.087761402130127,0.196938811801374,
,,,5.28E-07,0.0208157896995544,0.1972735398449,
,,,5.28199999999999E-07,0.0208157896995544,0.196938811801374,
,,,5.284E-07,0.087761402130127,0.197942995931953,
,,,5.28599999999999E-07,0.0208157896995544,0.197608267888427,
,,,5.288E-07,0.0208157896995544,0.196604083757848,
,,,5.29E-07,0.087761402130127,0.1972735398449,
,,,5.292E-07,-0.0461298227310181,0.1972735398449,
,,,5.294E-07,0.0208157896995544,0.196604083757848,
,,,5.296E-07,0.087761402130127,0.196938811801374,
,,,5.298E-07,0.0208157896995544,0.196604083757848,
,,,5.3E-07,-0.0461298227310181,0.1972735398449,
,,,5.302E-07,-0.0461298227310181,0.196771447779611,
,,,5.304E-07,0.0208157896995544,0.197608267888427,
,,,5.306E-07,-0.0461298227310181,0.197440903866664,
,,,5.308E-07,0.0208157896995544,0.197106175823137,
,,,5.31E-07,-0.0461298227310181,0.196938811801374,
,,,5.312E-07,0.0208157896995544,0.196938811801374,
,,,5.314E-07,0.087761402130127,0.197106175823137,
,,,5.316E-07,-0.113075435161591,0.197440903866664,
,,,5.318E-07,-0.0461298227310181,0.197608267888427,
,,,5.32E-07,0.087761402130127,0.196771447779611,
,,,5.322E-07,0.0208157896995544,0.196938811801374,
,,,5.324E-07,-0.113075435161591,0.1972735398449,
,,,5.326E-07,-0.0461298227310181,0.196771447779611,
,,,5.32799999999999E-07,0.0208157896995544,0.196938811801374,
,,,5.33E-07,0.0208157896995544,0.196938811801374,
,,,5.33199999999999E-07,-0.0461298227310181,0.197106175823137,
,,,5.334E-07,0.087761402130127,0.196771447779611,
,,,5.33599999999999E-07,-0.113075435161591,0.1972735398449,
,,,5.338E-07,0.087761402130127,0.196771447779611,
,,,5.33999999999999E-07,0.0208157896995544,0.196771447779611,
,,,5.342E-07,0.0208157896995544,0.1972735398449,
,,,5.34399999999999E-07,0.0208157896995544,0.196938811801374,
,,,5.346E-07,0.087761402130127,0.196269355714321,
,,,5.348E-07,0.087761402130127,0.196269355714321,
,,,5.35E-07,-0.0461298227310181,0.196101991692558,
,,,5.352E-07,0.087761402130127,0.196269355714321,
,,,5.354E-07,0.087761402130127,0.195767263649032,
,,,5.356E-07,-0.0461298227310181,0.197106175823137,
,,,5.358E-07,-0.0461298227310181,0.197106175823137,
,,,5.36E-07,0.0208157896995544,0.195934627670795,
,,,5.362E-07,0.087761402130127,0.195934627670795,
,,,5.364E-07,-0.0461298227310181,0.196771447779611,
,,,5.366E-07,0.087761402130127,0.196436719736084,
,,,5.368E-07,0.0208157896995544,0.196604083757848,
,,,5.37E-07,-0.0461298227310181,0.196269355714321,
,,,5.372E-07,0.0208157896995544,0.196269355714321,
,,,5.374E-07,0.0208157896995544,0.195934627670795,
,,,5.376E-07,0.0208157896995544,0.196771447779611,
,,,5.378E-07,0.0208157896995544,0.196938811801374,
,,,5.38E-07,-0.0461298227310181,0.195767263649032,
,,,5.382E-07,0.0208157896995544,0.196771447779611,
,,,5.384E-07,0.087761402130127,0.196269355714321,
,,,5.38599999999999E-07,0.0208157896995544,0.196604083757848,
,,,5.388E-07,-0.113075435161591,0.196269355714321,
,,,5.38999999999999E-07,0.0208157896995544,0.196269355714321,
,,,5.392E-07,0.0208157896995544,0.196436719736084,
,,,5.39399999999999E-07,0.087761402130127,0.196771447779611,
,,,5.396E-07,0.0208157896995544,0.196771447779611,
,,,5.39799999999999E-07,0.0208157896995544,0.196436719736084,
,,,5.4E-07,0.0208157896995544,0.1972735398449,
,,,5.402E-07,0.0208157896995544,0.196938811801374,
,,,5.404E-07,-0.0461298227310181,0.196604083757848,
,,,5.406E-07,0.221652626991272,0.197106175823137,
,,,5.408E-07,0.0208157896995544,0.195934627670795,
,,,5.41E-07,0.0208157896995544,0.196269355714321,
,,,5.412E-07,0.154707014560699,0.196938811801374,
,,,5.414E-07,-0.0461298227310181,0.196604083757848,
,,,5.416E-07,-0.0461298227310181,0.196771447779611,
,,,5.418E-07,0.0208157896995544,0.197106175823137,
,,,5.42E-07,-0.113075435161591,0.196436719736084,
,,,5.422E-07,0.0208157896995544,0.196269355714321,
,,,5.424E-07,0.0208157896995544,0.197106175823137,
,,,5.426E-07,0.087761402130127,0.197106175823137,
,,,5.428E-07,-0.0461298227310181,0.196604083757848,
,,,5.43E-07,0.0208157896995544,0.196269355714321,
,,,5.432E-07,-0.0461298227310181,0.196436719736084,
,,,5.434E-07,0.087761402130127,0.196604083757848,
,,,5.436E-07,-0.0461298227310181,0.196604083757848,
,,,5.438E-07,-0.113075435161591,0.196604083757848,
,,,5.44E-07,0.0208157896995544,0.1972735398449,
,,,5.442E-07,0.0208157896995544,0.197608267888427,
,,,5.44399999999999E-07,-0.113075435161591,0.196604083757848,
,,,5.446E-07,0.0208157896995544,0.197106175823137,
,,,5.44799999999999E-07,0.0208157896995544,0.196604083757848,
,,,5.45E-07,0.0208157896995544,0.196938811801374,
,,,5.45199999999999E-07,-0.0461298227310181,0.197440903866664,
,,,5.454E-07,0.0208157896995544,0.19777563191019,
,,,5.45599999999999E-07,-0.0461298227310181,0.1972735398449,
,,,5.458E-07,0.0208157896995544,0.197608267888427,
,,,5.46E-07,0.087761402130127,0.19777563191019,
,,,5.462E-07,0.0208157896995544,0.1972735398449,
,,,5.464E-07,-0.0461298227310181,0.197106175823137,
,,,5.466E-07,0.0208157896995544,0.197440903866664,
,,,5.468E-07,0.0208157896995544,0.1972735398449,
,,,5.47E-07,0.0208157896995544,0.196771447779611,
,,,5.472E-07,0.087761402130127,0.197106175823137,
,,,5.474E-07,-0.0461298227310181,0.196938811801374,
,,,5.476E-07,0.0208157896995544,0.198445087997243,
,,,5.478E-07,-0.0461298227310181,0.196938811801374,
,,,5.48E-07,-0.0461298227310181,0.197106175823137,
,,,5.482E-07,0.087761402130127,0.197440903866664,
,,,5.484E-07,-0.0461298227310181,0.196771447779611,
,,,5.486E-07,0.0208157896995544,0.196771447779611,
,,,5.488E-07,-0.0461298227310181,0.19777563191019,
,,,5.49E-07,0.0208157896995544,0.196771447779611,
,,,5.492E-07,0.0208157896995544,0.197440903866664,
,,,5.494E-07,-0.0461298227310181,0.197440903866664,
,,,5.496E-07,-0.0461298227310181,0.196604083757848,
,,,5.49799999999999E-07,-0.0461298227310181,0.196604083757848,
,,,5.5E-07,0.0208157896995544,0.197106175823137,
,,,5.50199999999999E-07,0.0208157896995544,0.196604083757848,
,,,5.504E-07,-0.0461298227310181,0.196436719736084,
,,,5.50599999999999E-07,0.0208157896995544,0.196604083757848,
,,,5.508E-07,-0.113075435161591,0.196269355714321,
,,,5.50999999999999E-07,-0.0461298227310181,0.195934627670795,
,,,5.512E-07,0.0208157896995544,0.196604083757848,
,,,5.514E-07,0.0208157896995544,0.196938811801374,
,,,5.516E-07,-0.0461298227310181,0.196436719736084,
,,,5.518E-07,-0.0461298227310181,0.196269355714321,
,,,5.52E-07,-0.0461298227310181,0.196269355714321,
,,,5.522E-07,-0.0461298227310181,0.196269355714321,
,,,5.524E-07,0.0208157896995544,0.196436719736084,
,,,5.526E-07,0.0208157896995544,0.196436719736084,
,,,5.528E-07,-0.180021047592163,0.196436719736084,
,,,5.53E-07,0.154707014560699,0.195599899627268,
,,,5.532E-07,-0.0461298227310181,0.196101991692558,
,,,5.534E-07,0.087761402130127,0.196604083757848,
,,,5.536E-07,0.0208157896995544,0.196269355714321,
,,,5.538E-07,0.0208157896995544,0.196101991692558,
,,,5.54E-07,0.0208157896995544,0.196436719736084,
,,,5.542E-07,-0.0461298227310181,0.196436719736084,
,,,5.544E-07,0.0208157896995544,0.195599899627268,
,,,5.546E-07,-0.0461298227310181,0.195599899627268,
,,,5.548E-07,0.0208157896995544,0.196604083757848,
,,,5.55E-07,0.0208157896995544,0.195767263649032,
,,,5.552E-07,0.0208157896995544,0.196269355714321,
,,,5.554E-07,0.0208157896995544,0.195934627670795,
,,,5.55599999999999E-07,0.0208157896995544,0.196436719736084,
,,,5.558E-07,0.0208157896995544,0.196771447779611,
,,,5.55999999999999E-07,0.0208157896995544,0.196436719736084,
,,,5.562E-07,0.0208157896995544,0.195934627670795,
,,,5.56399999999999E-07,-0.0461298227310181,0.196436719736084,
,,,5.566E-07,-0.113075435161591,0.196938811801374,
,,,5.56799999999999E-07,0.0208157896995544,0.1972735398449,
,,,5.57E-07,0.0208157896995544,0.196101991692558,
