Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Model:,MSO-X 4154A,,Time (s),2 (VOLT),3 (VOLT),
,,,6.052E-07,2.02633885294199,2.1046772710979,
,,,6.054E-07,2.01629701512866,2.07120447605848,
,,,6.056E-07,2.02299157367088,2.1046772710979,
,,,6.058E-07,2.02299157367088,2.1046772710979,
,,,6.06E-07,2.01629701512866,2.13815006613731,
,,,6.062E-07,2.01964429439977,2.1046772710979,
,,,6.064E-07,2.01964429439977,2.17162286117673,
,,,6.066E-07,2.01629701512866,2.13815006613731,
,,,6.068E-07,2.02299157367088,2.07120447605848,
,,,6.07E-07,2.02633885294199,2.13815006613731,
,,,6.072E-07,2.02633885294199,2.1046772710979,
,,,6.074E-07,2.02299157367088,2.1046772710979,
,,,6.076E-07,2.01964429439977,2.1046772710979,
,,,6.078E-07,2.01629701512866,2.07120447605848,
,,,6.08E-07,2.01964429439977,2.1046772710979,
,,,6.082E-07,2.00960245658644,2.13815006613731,
,,,6.084E-07,2.01964429439977,2.13815006613731,
,,,6.086E-07,2.01294973585755,2.1046772710979,
,,,6.088E-07,2.01629701512866,2.13815006613731,
,,,6.09E-07,2.01294973585755,2.13815006613731,
,,,6.092E-07,2.01294973585755,2.1046772710979,
,,,6.094E-07,2.01294973585755,2.1046772710979,
,,,6.096E-07,2.01629701512866,2.1046772710979,
,,,6.098E-07,2.00625517731532,2.1046772710979,
,,,6.1E-07,2.00960245658644,2.1046772710979,
,,,6.102E-07,2.00960245658644,2.1046772710979,
,,,6.104E-07,2.00960245658644,2.1046772710979,
,,,6.106E-07,1.99621333950199,2.13815006613731,
,,,6.108E-07,2.00290789804421,2.07120447605848,
,,,6.11E-07,1.9995606187731,2.13815006613731,
,,,6.112E-07,1.9995606187731,2.13815006613731,
,,,6.114E-07,1.99286606023088,2.13815006613731,
,,,6.116E-07,1.99621333950199,2.17162286117673,
,,,6.118E-07,1.98282422241755,2.1046772710979,
,,,6.12E-07,1.98282422241755,2.1046772710979,
,,,6.122E-07,1.98951878095977,2.1046772710979,
,,,6.124E-07,1.98617150168866,2.13815006613731,
,,,6.126E-07,1.97612966387533,2.17162286117673,
,,,6.128E-07,1.98282422241755,2.13815006613731,
,,,6.13E-07,1.96608782606199,2.13815006613731,
,,,6.132E-07,1.97278238460422,2.1046772710979,
,,,6.134E-07,1.97278238460422,2.1046772710979,
,,,6.136E-07,1.97278238460422,2.1046772710979,
,,,6.138E-07,1.9694351053331,2.13815006613731,
,,,6.14E-07,1.96274054679088,2.13815006613731,
,,,6.142E-07,1.95939326751977,2.13815006613731,
,,,6.144E-07,1.9694351053331,2.1046772710979,
,,,6.146E-07,1.95604598824866,2.13815006613731,
,,,6.148E-07,1.96274054679088,2.17162286117673,
,,,6.15E-07,1.95604598824866,2.1046772710979,
,,,6.152E-07,1.95604598824866,2.13815006613731,
,,,6.154E-07,1.95269870897755,2.1046772710979,
,,,6.156E-07,1.95604598824866,2.1046772710979,
,,,6.158E-07,1.94600415043533,2.1046772710979,
,,,6.16E-07,1.95269870897755,2.13815006613731,
,,,6.162E-07,1.95604598824866,2.1046772710979,
,,,6.164E-07,1.94265687116422,2.13815006613731,
,,,6.166E-07,1.93930959189311,2.13815006613731,
,,,6.168E-07,1.95604598824866,2.07120447605848,
,,,6.17E-07,1.93930959189311,2.13815006613731,
,,,6.172E-07,1.93930959189311,2.13815006613731,
,,,6.174E-07,1.93930959189311,2.13815006613731,
,,,6.176E-07,1.94265687116422,2.13815006613731,
,,,6.178E-07,1.92926775407977,2.13815006613731,
,,,6.18E-07,1.93261503335088,2.1046772710979,
,,,6.182E-07,1.92592047480866,2.1046772710979,
,,,6.184E-07,1.92257319553755,2.07120447605848,
,,,6.186E-07,1.92592047480866,2.13815006613731,
,,,6.188E-07,1.92592047480866,2.13815006613731,
,,,6.19E-07,1.92257319553755,2.13815006613731,
,,,6.192E-07,1.92257319553755,2.1046772710979,
,,,6.194E-07,1.91587863699533,2.13815006613731,
,,,6.196E-07,1.91587863699533,2.1046772710979,
,,,6.198E-07,1.91922591626644,2.13815006613731,
,,,6.2E-07,1.91587863699533,2.1046772710979,
,,,6.202E-07,1.905836799182,2.1046772710979,
,,,6.204E-07,1.91587863699533,2.13815006613731,
,,,6.206E-07,1.90918407845311,2.1046772710979,
,,,6.208E-07,1.905836799182,2.1046772710979,
,,,6.21E-07,1.90248951991089,2.13815006613731,
,,,6.212E-07,1.905836799182,2.1046772710979,
,,,6.214E-07,1.89244768209755,2.13815006613731,
,,,6.216E-07,1.89914224063978,2.07120447605848,
,,,6.218E-07,1.905836799182,2.1046772710979,
,,,6.22E-07,1.90918407845311,2.13815006613731,
,,,6.222E-07,1.88910040282644,2.1046772710979,
,,,6.224E-07,1.89579496136867,2.13815006613731,
,,,6.226E-07,1.905836799182,2.13815006613731,
,,,6.228E-07,1.89579496136867,2.1046772710979,
,,,6.23E-07,1.89914224063978,2.07120447605848,
,,,6.232E-07,1.905836799182,2.1046772710979,
,,,6.234E-07,1.89244768209755,2.13815006613731,
,,,6.236E-07,1.89579496136867,2.1046772710979,
,,,6.238E-07,1.90248951991089,2.1046772710979,
,,,6.24E-07,1.89579496136867,2.13815006613731,
,,,6.242E-07,1.89579496136867,2.1046772710979,
,,,6.244E-07,1.905836799182,2.1046772710979,
,,,6.246E-07,1.90248951991089,2.1046772710979,
,,,6.248E-07,1.90248951991089,2.1046772710979,
,,,6.25E-07,1.89244768209755,2.1046772710979,
,,,6.252E-07,1.89244768209755,2.13815006613731,
,,,6.254E-07,1.89244768209755,2.17162286117673,
,,,6.256E-07,1.89914224063978,2.1046772710979,
,,,6.258E-07,1.89244768209755,2.17162286117673,
,,,6.26E-07,1.90248951991089,2.03773168101907,
,,,6.262E-07,1.89914224063978,2.17162286117673,
,,,6.264E-07,1.905836799182,2.13815006613731,
,,,6.266E-07,1.90248951991089,2.1046772710979,
,,,6.268E-07,1.91253135772422,2.17162286117673,
,,,6.27E-07,1.90918407845311,2.13815006613731,
,,,6.272E-07,1.905836799182,2.07120447605848,
,,,6.274E-07,1.905836799182,2.13815006613731,
,,,6.276E-07,1.90918407845311,2.1046772710979,
,,,6.278E-07,1.91253135772422,2.13815006613731,
,,,6.28E-07,1.91587863699533,2.1046772710979,
,,,6.282E-07,1.90918407845311,2.13815006613731,
,,,6.284E-07,1.91922591626644,2.13815006613731,
,,,6.286E-07,1.92257319553755,2.13815006613731,
,,,6.288E-07,1.90918407845311,2.1046772710979,
,,,6.29E-07,1.92257319553755,2.1046772710979,
,,,6.292E-07,1.92592047480866,2.13815006613731,
,,,6.294E-07,1.91922591626644,2.1046772710979,
,,,6.296E-07,1.93261503335088,2.07120447605848,
,,,6.298E-07,1.92592047480866,2.13815006613731,
,,,6.3E-07,1.92257319553755,2.07120447605848,
,,,6.302E-07,1.92257319553755,2.13815006613731,
,,,6.304E-07,1.935962312622,2.13815006613731,
,,,6.306E-07,1.93261503335088,2.1046772710979,
,,,6.308E-07,1.93930959189311,2.1046772710979,
,,,6.31E-07,1.94265687116422,2.13815006613731,
,,,6.312E-07,1.94265687116422,2.17162286117673,
,,,6.314E-07,1.94265687116422,2.1046772710979,
,,,6.316E-07,1.94265687116422,2.13815006613731,
,,,6.318E-07,1.94600415043533,2.17162286117673,
,,,6.32E-07,1.94600415043533,2.13815006613731,
,,,6.322E-07,1.94265687116422,2.17162286117673,
,,,6.324E-07,1.95604598824866,2.13815006613731,
,,,6.326E-07,1.94935142970644,2.13815006613731,
,,,6.328E-07,1.94600415043533,2.1046772710979,
,,,6.33E-07,1.94935142970644,2.1046772710979,
,,,6.332E-07,1.95939326751977,2.13815006613731,
,,,6.334E-07,1.95269870897755,2.17162286117673,
,,,6.336E-07,1.95604598824866,2.1046772710979,
,,,6.338E-07,1.95604598824866,2.13815006613731,
,,,6.34E-07,1.96274054679088,2.17162286117673,
,,,6.342E-07,1.95939326751977,2.13815006613731,
,,,6.344E-07,1.96608782606199,2.1046772710979,
,,,6.346E-07,1.95604598824866,2.1046772710979,
,,,6.348E-07,1.96274054679088,2.13815006613731,
,,,6.35E-07,1.96608782606199,2.13815006613731,
,,,6.352E-07,1.97278238460422,2.13815006613731,
,,,6.354E-07,1.97612966387533,2.13815006613731,
,,,6.356E-07,1.97612966387533,2.1046772710979,
,,,6.358E-07,1.97278238460422,2.13815006613731,
,,,6.36E-07,1.98951878095977,2.13815006613731,
,,,6.362E-07,1.97612966387533,2.17162286117673,
,,,6.364E-07,1.98617150168866,2.1046772710979,
,,,6.366E-07,1.97947694314644,2.1046772710979,
,,,6.368E-07,1.98951878095977,2.13815006613731,
,,,6.37E-07,1.99286606023088,2.17162286117673,
,,,6.372E-07,1.99621333950199,2.1046772710979,
,,,6.374E-07,1.98951878095977,2.13815006613731,
,,,6.376E-07,1.99621333950199,2.1046772710979,
,,,6.378E-07,1.9995606187731,2.07120447605848,
,,,6.38E-07,1.9995606187731,2.13815006613731,
,,,6.382E-07,2.00625517731532,2.13815006613731,
,,,6.384E-07,2.00960245658644,2.13815006613731,
,,,6.386E-07,2.00290789804421,2.13815006613731,
,,,6.388E-07,2.01294973585755,2.07120447605848,
,,,6.39E-07,2.01629701512866,2.13815006613731,
,,,6.392E-07,2.01294973585755,2.17162286117673,
,,,6.394E-07,2.00960245658644,2.07120447605848,
,,,6.396E-07,2.01964429439977,2.1046772710979,
,,,6.398E-07,2.01964429439977,2.1046772710979,
,,,6.4E-07,2.0296861322131,2.13815006613731,
,,,6.402E-07,2.02299157367088,2.1046772710979,
,,,6.404E-07,2.02633885294199,2.1046772710979,
,,,6.406E-07,2.02299157367088,2.13815006613731,
,,,6.408E-07,2.0296861322131,2.1046772710979,
,,,6.41E-07,2.02633885294199,2.1046772710979,
,,,6.412E-07,2.03638069075532,2.13815006613731,
,,,6.414E-07,2.02633885294199,2.13815006613731,
,,,6.416E-07,2.0296861322131,2.1046772710979,
,,,6.418E-07,2.03638069075532,2.1046772710979,
,,,6.42E-07,2.03638069075532,2.13815006613731,
,,,6.422E-07,2.03303341148421,2.13815006613731,
,,,6.424E-07,2.03638069075532,2.07120447605848,
,,,6.426E-07,2.0296861322131,2.1046772710979,
,,,6.428E-07,2.04307524929754,2.03773168101907,
,,,6.43E-07,2.03303341148421,2.13815006613731,
,,,6.432E-07,2.04307524929754,2.13815006613731,
,,,6.434E-07,2.03303341148421,2.1046772710979,
,,,6.436E-07,2.04307524929754,2.13815006613731,
,,,6.438E-07,2.03972797002643,2.1046772710979,
,,,6.44E-07,2.04307524929754,2.13815006613731,
,,,6.442E-07,2.03638069075532,2.13815006613731,
,,,6.444E-07,2.03972797002643,2.13815006613731,
,,,6.446E-07,2.04307524929754,2.1046772710979,
,,,6.448E-07,2.04642252856866,2.17162286117673,
,,,6.45E-07,2.03303341148421,2.13815006613731,
,,,6.452E-07,2.04642252856866,2.07120447605848,
,,,6.454E-07,2.03303341148421,2.13815006613731,
,,,6.456E-07,2.03303341148421,2.1046772710979,
,,,6.458E-07,2.03638069075532,2.07120447605848,
,,,6.46E-07,2.03972797002643,2.1046772710979,
,,,6.462E-07,2.0296861322131,2.1046772710979,
,,,6.464E-07,2.03972797002643,2.13815006613731,
,,,6.466E-07,2.03638069075532,2.1046772710979,
,,,6.468E-07,2.04307524929754,2.1046772710979,
,,,6.47E-07,2.03303341148421,2.13815006613731,
,,,6.472E-07,2.0296861322131,2.1046772710979,
,,,6.474E-07,2.02633885294199,2.07120447605848,
,,,6.476E-07,2.03638069075532,2.13815006613731,
,,,6.478E-07,2.02633885294199,2.1046772710979,
,,,6.48E-07,2.03972797002643,2.07120447605848,
,,,6.482E-07,2.03303341148421,2.07120447605848,
,,,6.484E-07,2.02633885294199,2.1046772710979,
,,,6.486E-07,2.02633885294199,2.13815006613731,
,,,6.488E-07,2.0296861322131,2.13815006613731,
,,,6.49E-07,2.02299157367088,2.17162286117673,
,,,6.492E-07,2.02633885294199,2.1046772710979,
,,,6.494E-07,2.01964429439977,2.1046772710979,
,,,6.496E-07,2.01629701512866,2.1046772710979,
,,,6.498E-07,2.00960245658644,2.1046772710979,
,,,6.5E-07,2.0296861322131,2.17162286117673,
,,,6.502E-07,2.01629701512866,2.1046772710979,
,,,6.504E-07,2.00960245658644,2.13815006613731,
,,,6.506E-07,2.01294973585755,2.1046772710979,
,,,6.508E-07,2.01964429439977,2.13815006613731,
,,,6.51E-07,2.00960245658644,2.13815006613731,
,,,6.512E-07,2.00625517731532,2.13815006613731,
,,,6.514E-07,2.00625517731532,2.17162286117673,
,,,6.516E-07,2.00625517731532,2.1046772710979,
,,,6.518E-07,2.00290789804421,2.13815006613731,
,,,6.52E-07,2.00960245658644,2.07120447605848,
,,,6.522E-07,2.00290789804421,2.1046772710979,
,,,6.524E-07,2.00625517731532,2.13815006613731,
,,,6.526E-07,2.00290789804421,2.1046772710979,
,,,6.528E-07,2.00290789804421,2.13815006613731,
,,,6.53E-07,1.99286606023088,2.1046772710979,
,,,6.532E-07,2.00625517731532,2.13815006613731,
,,,6.534E-07,2.00625517731532,2.1046772710979,
,,,6.536E-07,1.9995606187731,2.07120447605848,
,,,6.538E-07,2.00625517731532,2.1046772710979,
,,,6.54E-07,1.9995606187731,2.13815006613731,
,,,6.542E-07,1.98951878095977,2.13815006613731,
,,,6.544E-07,1.9995606187731,2.1046772710979,
,,,6.546E-07,1.99621333950199,2.1046772710979,
,,,6.548E-07,1.9995606187731,2.1046772710979,
,,,6.55E-07,1.98617150168866,2.1046772710979,
,,,6.552E-07,1.99286606023088,2.1046772710979,
,,,6.554E-07,1.98617150168866,2.13815006613731,
,,,6.556E-07,1.99621333950199,2.07120447605848,
,,,6.558E-07,1.99621333950199,2.13815006613731,
,,,6.56E-07,1.99286606023088,2.13815006613731,
,,,6.562E-07,1.98282422241755,2.07120447605848,
,,,6.564E-07,1.98617150168866,2.13815006613731,
,,,6.566E-07,1.98282422241755,2.13815006613731,
,,,6.568E-07,1.98282422241755,2.1046772710979,
,,,6.57E-07,1.97612966387533,2.1046772710979,
,,,6.572E-07,1.97278238460422,2.17162286117673,
,,,6.574E-07,1.97278238460422,2.17162286117673,
,,,6.576E-07,1.97947694314644,2.13815006613731,
,,,6.578E-07,1.97278238460422,2.13815006613731,
,,,6.58E-07,1.97612966387533,2.1046772710979,
,,,6.582E-07,1.9694351053331,2.17162286117673,
,,,6.584E-07,1.96274054679088,2.1046772710979,
,,,6.586E-07,1.96274054679088,2.13815006613731,
,,,6.588E-07,1.95939326751977,2.17162286117673,
,,,6.59E-07,1.95269870897755,2.13815006613731,
,,,6.592E-07,1.95269870897755,2.1046772710979,
,,,6.594E-07,1.94935142970644,2.17162286117673,
,,,6.596E-07,1.95604598824866,2.1046772710979,
,,,6.598E-07,1.94265687116422,2.1046772710979,
,,,6.6E-07,1.94935142970644,2.1046772710979,
,,,6.602E-07,1.95269870897755,2.13815006613731,
,,,6.604E-07,1.94600415043533,2.1046772710979,
,,,6.606E-07,1.93930959189311,2.13815006613731,
,,,6.608E-07,1.93930959189311,2.1046772710979,
,,,6.61E-07,1.94265687116422,2.1046772710979,
,,,6.612E-07,1.93261503335088,2.1046772710979,
,,,6.614E-07,1.93261503335088,2.1046772710979,
,,,6.616E-07,1.93261503335088,2.1046772710979,
,,,6.618E-07,1.92257319553755,2.13815006613731,
,,,6.62E-07,1.92592047480866,2.1046772710979,
,,,6.622E-07,1.91922591626644,2.13815006613731,
,,,6.624E-07,1.92257319553755,2.17162286117673,
,,,6.626E-07,1.91922591626644,2.1046772710979,
,,,6.628E-07,1.92257319553755,2.1046772710979,
,,,6.63E-07,1.90918407845311,2.1046772710979,
,,,6.632E-07,1.91253135772422,2.17162286117673,
,,,6.634E-07,1.91253135772422,2.1046772710979,
,,,6.636E-07,1.91253135772422,2.1046772710979,
,,,6.638E-07,1.90918407845311,2.13815006613731,
,,,6.64E-07,1.91587863699533,2.17162286117673,
,,,6.642E-07,1.905836799182,2.13815006613731,
,,,6.644E-07,1.91253135772422,2.13815006613731,
,,,6.646E-07,1.905836799182,2.1046772710979,
,,,6.648E-07,1.90248951991089,2.1046772710979,
,,,6.65E-07,1.90248951991089,2.1046772710979,
,,,6.652E-07,1.905836799182,2.13815006613731,
,,,6.654E-07,1.905836799182,2.13815006613731,
,,,6.656E-07,1.905836799182,2.1046772710979,
,,,6.658E-07,1.905836799182,2.1046772710979,
,,,6.66E-07,1.90248951991089,2.1046772710979,
,,,6.662E-07,1.905836799182,2.1046772710979,
,,,6.664E-07,1.89914224063978,2.13815006613731,
,,,6.666E-07,1.89579496136867,2.1046772710979,
,,,6.668E-07,1.90918407845311,2.17162286117673,
,,,6.67E-07,1.905836799182,2.13815006613731,
,,,6.672E-07,1.90918407845311,2.07120447605848,
,,,6.674E-07,1.905836799182,2.1046772710979,
,,,6.676E-07,1.90248951991089,2.1046772710979,
,,,6.678E-07,1.90248951991089,2.13815006613731,
,,,6.68E-07,1.91587863699533,2.1046772710979,
,,,6.682E-07,1.90918407845311,2.1046772710979,
,,,6.684E-07,1.91922591626644,2.1046772710979,
,,,6.686E-07,1.91587863699533,2.13815006613731,
,,,6.688E-07,1.91253135772422,2.13815006613731,
,,,6.69E-07,1.91253135772422,2.13815006613731,
,,,6.692E-07,1.91922591626644,2.17162286117673,
,,,6.694E-07,1.90918407845311,2.13815006613731,
,,,6.696E-07,1.91253135772422,2.13815006613731,
,,,6.698E-07,1.91587863699533,2.13815006613731,
,,,6.7E-07,1.91587863699533,2.1046772710979,
,,,6.702E-07,1.91922591626644,2.17162286117673,
,,,6.704E-07,1.92592047480866,2.17162286117673,
,,,6.706E-07,1.91253135772422,2.13815006613731,
,,,6.708E-07,1.91922591626644,2.07120447605848,
,,,6.71E-07,1.92257319553755,2.13815006613731,
,,,6.712E-07,1.92257319553755,2.13815006613731,
,,,6.714E-07,1.91922591626644,2.07120447605848,
,,,6.716E-07,1.92926775407977,2.13815006613731,
,,,6.718E-07,1.92926775407977,2.13815006613731,
,,,6.72E-07,1.92592047480866,2.1046772710979,
,,,6.722E-07,1.93261503335088,2.1046772710979,
,,,6.724E-07,1.93930959189311,2.17162286117673,
,,,6.726E-07,1.935962312622,2.1046772710979,
,,,6.728E-07,1.93930959189311,2.1046772710979,
,,,6.73E-07,1.935962312622,2.13815006613731,
,,,6.732E-07,1.94265687116422,2.1046772710979,
,,,6.734E-07,1.93261503335088,2.07120447605848,
,,,6.736E-07,1.93930959189311,2.17162286117673,
,,,6.738E-07,1.94935142970644,2.1046772710979,
,,,6.74E-07,1.94265687116422,2.13815006613731,
,,,6.742E-07,1.93930959189311,2.1046772710979,
,,,6.744E-07,1.95604598824866,2.1046772710979,
,,,6.746E-07,1.94600415043533,2.13815006613731,
,,,6.748E-07,1.94935142970644,2.1046772710979,
,,,6.75E-07,1.95939326751977,2.1046772710979,
,,,6.752E-07,1.97278238460422,2.13815006613731,
,,,6.754E-07,1.95269870897755,2.17162286117673,
,,,6.756E-07,1.96274054679088,2.13815006613731,
,,,6.758E-07,1.96608782606199,2.1046772710979,
,,,6.76E-07,1.96274054679088,2.17162286117673,
,,,6.762E-07,1.95939326751977,2.1046772710979,
,,,6.764E-07,1.96608782606199,2.13815006613731,
,,,6.766E-07,1.97278238460422,2.13815006613731,
,,,6.768E-07,1.97278238460422,2.20509565621614,
,,,6.77E-07,1.9694351053331,2.17162286117673,
,,,6.772E-07,1.97278238460422,2.13815006613731,
,,,6.774E-07,1.97278238460422,2.13815006613731,
,,,6.776E-07,1.97278238460422,2.13815006613731,
,,,6.778E-07,1.97612966387533,2.13815006613731,
,,,6.78E-07,1.98617150168866,2.13815006613731,
,,,6.782E-07,1.98951878095977,2.13815006613731,
,,,6.784E-07,1.98951878095977,2.1046772710979,
,,,6.786E-07,1.98617150168866,2.13815006613731,
,,,6.788E-07,2.00290789804421,2.13815006613731,
,,,6.79E-07,1.98951878095977,2.1046772710979,
,,,6.792E-07,2.00290789804421,2.1046772710979,
,,,6.794E-07,1.9995606187731,2.13815006613731,
,,,6.796E-07,1.9995606187731,2.13815006613731,
,,,6.798E-07,2.00290789804421,2.17162286117673,
,,,6.8E-07,2.00960245658644,2.13815006613731,
,,,6.802E-07,2.01294973585755,2.07120447605848,
,,,6.804E-07,1.9995606187731,2.13815006613731,
,,,6.806E-07,2.00960245658644,2.1046772710979,
,,,6.808E-07,2.01629701512866,2.13815006613731,
,,,6.81E-07,2.00960245658644,2.13815006613731,
,,,6.812E-07,2.01964429439977,2.07120447605848,
,,,6.814E-07,2.00960245658644,2.07120447605848,
,,,6.816E-07,2.01964429439977,2.13815006613731,
,,,6.818E-07,2.01964429439977,2.13815006613731,
,,,6.82E-07,2.02299157367088,2.1046772710979,
,,,6.822E-07,2.01629701512866,2.13815006613731,
,,,6.824E-07,2.01629701512866,2.13815006613731,
,,,6.826E-07,2.02299157367088,2.13815006613731,
,,,6.828E-07,2.02299157367088,2.13815006613731,
,,,6.83E-07,2.01964429439977,2.13815006613731,
,,,6.832E-07,2.02633885294199,2.13815006613731,
,,,6.834E-07,2.01964429439977,2.13815006613731,
,,,6.836E-07,2.02633885294199,2.1046772710979,
,,,6.838E-07,2.0296861322131,2.13815006613731,
,,,6.84E-07,2.02299157367088,2.1046772710979,
,,,6.842E-07,2.01964429439977,2.1046772710979,
,,,6.844E-07,2.02633885294199,2.17162286117673,
,,,6.846E-07,2.01964429439977,2.1046772710979,
,,,6.848E-07,2.02633885294199,2.1046772710979,
,,,6.85E-07,2.02299157367088,2.13815006613731,
,,,6.852E-07,2.0296861322131,2.17162286117673,
,,,6.854E-07,2.02299157367088,2.1046772710979,
,,,6.856E-07,2.0296861322131,2.07120447605848,
,,,6.858E-07,2.02299157367088,2.17162286117673,
,,,6.86E-07,2.03638069075532,2.1046772710979,
,,,6.862E-07,2.0296861322131,2.13815006613731,
,,,6.864E-07,2.02299157367088,2.13815006613731,
,,,6.866E-07,2.03638069075532,2.1046772710979,
,,,6.868E-07,2.02633885294199,2.13815006613731,
,,,6.87E-07,2.0296861322131,2.17162286117673,
,,,6.872E-07,2.0296861322131,2.07120447605848,
,,,6.874E-07,2.02299157367088,2.13815006613731,
,,,6.876E-07,2.03638069075532,2.1046772710979,
,,,6.878E-07,2.0296861322131,2.13815006613731,
,,,6.88E-07,2.0296861322131,2.13815006613731,
,,,6.882E-07,2.02633885294199,2.17162286117673,
,,,6.884E-07,2.03303341148421,2.1046772710979,
,,,6.886E-07,2.0296861322131,2.1046772710979,
