Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-3.84E-07,-0.0550210475921631,0.197765898192301,
,,,-3.838E-07,-0.0550210475921631,0.198937446344644,
,,,-3.836E-07,-0.0550210475921631,0.198937446344644,
,,,-3.834E-07,-0.0550210475921631,0.198100626235828,
,,,-3.832E-07,0.0788701772689819,0.198770082322881,
,,,-3.83E-07,0.0788701772689819,0.198602718301117,
,,,-3.828E-07,0.0119245648384094,0.198435354279354,
,,,-3.826E-07,0.0119245648384094,0.198937446344644,
,,,-3.824E-07,0.0788701772689819,0.198435354279354,
,,,-3.822E-07,-0.0550210475921631,0.198435354279354,
,,,-3.82E-07,-0.0550210475921631,0.198435354279354,
,,,-3.818E-07,-0.0550210475921631,0.197765898192301,
,,,-3.816E-07,-0.0550210475921631,0.198100626235828,
,,,-3.814E-07,0.0119245648384094,0.197598534170538,
,,,-3.812E-07,0.0119245648384094,0.197096442105249,
,,,-3.81E-07,-0.0550210475921631,0.197598534170538,
,,,-3.808E-07,0.0788701772689819,0.197263806127012,
,,,-3.806E-07,0.0119245648384094,0.196426986018196,
,,,-3.804E-07,0.0788701772689819,0.197598534170538,
,,,-3.802E-07,-0.0550210475921631,0.197933262214065,
,,,-3.8E-07,0.0119245648384094,0.197096442105249,
,,,-3.798E-07,0.0788701772689819,0.196092257974669,
,,,-3.796E-07,0.0119245648384094,0.197431170148775,
,,,-3.794E-07,-0.121966660022736,0.196929078083485,
,,,-3.792E-07,-0.0550210475921631,0.197431170148775,
,,,-3.79E-07,-0.0550210475921631,0.197765898192301,
,,,-3.788E-07,0.0788701772689819,0.197096442105249,
,,,-3.786E-07,-0.0550210475921631,0.196761714061722,
,,,-3.784E-07,-0.0550210475921631,0.196426986018196,
,,,-3.782E-07,0.0788701772689819,0.197263806127012,
,,,-3.78E-07,0.0119245648384094,0.197598534170538,
,,,-3.778E-07,-0.121966660022736,0.197096442105249,
,,,-3.776E-07,0.0119245648384094,0.197765898192301,
,,,-3.774E-07,0.0119245648384094,0.198602718301117,
,,,-3.772E-07,0.0119245648384094,0.198100626235828,
,,,-3.77E-07,-0.0550210475921631,0.198435354279354,
,,,-3.768E-07,0.0788701772689819,0.199104810366407,
,,,-3.766E-07,0.0119245648384094,0.198602718301117,
,,,-3.764E-07,0.0788701772689819,0.199104810366407,
,,,-3.762E-07,0.0788701772689819,0.199606902431697,
,,,-3.76E-07,0.145815789699554,0.19927217438817,
,,,-3.758E-07,0.0119245648384094,0.19927217438817,
,,,-3.756E-07,-0.0550210475921631,0.199606902431697,
,,,-3.754E-07,0.145815789699554,0.199941630475223,
,,,-3.752E-07,-0.0550210475921631,0.19927217438817,
,,,-3.75E-07,-0.0550210475921631,0.199606902431697,
,,,-3.748E-07,0.0788701772689819,0.199439538409933,
,,,-3.746E-07,-0.0550210475921631,0.199439538409933,
,,,-3.744E-07,0.0119245648384094,0.199104810366407,
,,,-3.742E-07,0.0119245648384094,0.19927217438817,
,,,-3.74E-07,0.0788701772689819,0.199439538409933,
,,,-3.738E-07,-0.121966660022736,0.199606902431697,
,,,-3.736E-07,0.0119245648384094,0.198770082322881,
,,,-3.734E-07,0.0119245648384094,0.198100626235828,
,,,-3.732E-07,0.0119245648384094,0.197933262214065,
,,,-3.73E-07,0.0119245648384094,0.198770082322881,
,,,-3.728E-07,-0.0550210475921631,0.198937446344644,
,,,-3.726E-07,0.0119245648384094,0.198937446344644,
,,,-3.724E-07,0.0119245648384094,0.198770082322881,
,,,-3.722E-07,-0.0550210475921631,0.198435354279354,
,,,-3.72E-07,-0.0550210475921631,0.197765898192301,
,,,-3.718E-07,0.0119245648384094,0.197765898192301,
,,,-3.716E-07,0.0119245648384094,0.197765898192301,
,,,-3.714E-07,0.0119245648384094,0.196761714061722,
,,,-3.712E-07,0.0119245648384094,0.197263806127012,
,,,-3.71E-07,0.0788701772689819,0.197263806127012,
,,,-3.708E-07,0.0119245648384094,0.196259621996433,
,,,-3.706E-07,-0.0550210475921631,0.196594350039959,
,,,-3.704E-07,0.0119245648384094,0.196426986018196,
,,,-3.702E-07,0.0119245648384094,0.196761714061722,
,,,-3.7E-07,0.0119245648384094,0.196761714061722,
,,,-3.698E-07,0.0119245648384094,0.196929078083485,
,,,-3.696E-07,0.0788701772689819,0.196761714061722,
,,,-3.694E-07,-0.0550210475921631,0.195757529931143,
,,,-3.692E-07,-0.0550210475921631,0.195757529931143,
,,,-3.69E-07,-0.121966660022736,0.195924893952906,
,,,-3.688E-07,0.0119245648384094,0.195422801887617,
,,,-3.686E-07,0.0119245648384094,0.19559016590938,
,,,-3.684E-07,0.0119245648384094,0.196259621996433,
,,,-3.682E-07,-0.0550210475921631,0.196092257974669,
,,,-3.68E-07,0.0119245648384094,0.19559016590938,
,,,-3.678E-07,-0.0550210475921631,0.195924893952906,
,,,-3.676E-07,0.0788701772689819,0.196426986018196,
,,,-3.674E-07,0.0119245648384094,0.195924893952906,
,,,-3.672E-07,-0.0550210475921631,0.195924893952906,
,,,-3.67E-07,0.0119245648384094,0.196594350039959,
,,,-3.668E-07,0.0788701772689819,0.196259621996433,
,,,-3.666E-07,0.0788701772689819,0.197431170148775,
,,,-3.664E-07,-0.121966660022736,0.197431170148775,
,,,-3.662E-07,0.0119245648384094,0.197096442105249,
,,,-3.66E-07,0.145815789699554,0.196929078083485,
,,,-3.658E-07,-0.0550210475921631,0.197765898192301,
,,,-3.656E-07,0.0788701772689819,0.197765898192301,
,,,-3.654E-07,0.0788701772689819,0.198602718301117,
,,,-3.652E-07,0.0119245648384094,0.198267990257591,
,,,-3.65E-07,-0.0550210475921631,0.197431170148775,
,,,-3.648E-07,0.0788701772689819,0.198602718301117,
,,,-3.646E-07,0.0788701772689819,0.198100626235828,
,,,-3.644E-07,-0.0550210475921631,0.198100626235828,
,,,-3.642E-07,-0.0550210475921631,0.197431170148775,
,,,-3.64E-07,-0.0550210475921631,0.198770082322881,
,,,-3.638E-07,0.0119245648384094,0.198100626235828,
,,,-3.636E-07,0.145815789699554,0.197598534170538,
,,,-3.634E-07,0.0788701772689819,0.197431170148775,
,,,-3.632E-07,0.145815789699554,0.197933262214065,
,,,-3.63E-07,0.0788701772689819,0.196426986018196,
,,,-3.628E-07,-0.0550210475921631,0.196092257974669,
,,,-3.626E-07,0.0788701772689819,0.196594350039959,
,,,-3.624E-07,0.0119245648384094,0.196761714061722,
,,,-3.622E-07,0.0119245648384094,0.196426986018196,
,,,-3.62E-07,0.0788701772689819,0.195924893952906,
,,,-3.618E-07,-0.121966660022736,0.196426986018196,
,,,-3.616E-07,0.0119245648384094,0.196259621996433,
,,,-3.614E-07,0.0788701772689819,0.195757529931143,
,,,-3.612E-07,0.0788701772689819,0.196259621996433,
,,,-3.61E-07,-0.121966660022736,0.19559016590938,
,,,-3.608E-07,0.0119245648384094,0.195422801887617,
,,,-3.606E-07,-0.0550210475921631,0.195924893952906,
,,,-3.604E-07,0.0119245648384094,0.196092257974669,
,,,-3.602E-07,0.0119245648384094,0.195422801887617,
,,,-3.6E-07,-0.0550210475921631,0.195757529931143,
,,,-3.598E-07,0.0119245648384094,0.196092257974669,
,,,-3.596E-07,0.0788701772689819,0.196426986018196,
,,,-3.594E-07,-0.0550210475921631,0.196594350039959,
,,,-3.592E-07,-0.0550210475921631,0.19559016590938,
,,,-3.59E-07,0.0788701772689819,0.196259621996433,
,,,-3.588E-07,0.0119245648384094,0.196092257974669,
,,,-3.586E-07,-0.0550210475921631,0.196092257974669,
,,,-3.584E-07,0.0788701772689819,0.196929078083485,
,,,-3.582E-07,-0.0550210475921631,0.197765898192301,
,,,-3.58E-07,0.0119245648384094,0.197431170148775,
,,,-3.578E-07,0.0119245648384094,0.197933262214065,
,,,-3.576E-07,0.0788701772689819,0.198100626235828,
,,,-3.574E-07,-0.0550210475921631,0.197933262214065,
,,,-3.572E-07,0.145815789699554,0.197933262214065,
,,,-3.57E-07,0.0119245648384094,0.198602718301117,
,,,-3.568E-07,0.0788701772689819,0.198770082322881,
,,,-3.566E-07,0.0119245648384094,0.197431170148775,
,,,-3.564E-07,-0.0550210475921631,0.198100626235828,
,,,-3.562E-07,0.0119245648384094,0.197933262214065,
,,,-3.56E-07,-0.0550210475921631,0.197933262214065,
,,,-3.558E-07,-0.0550210475921631,0.197431170148775,
,,,-3.556E-07,0.0119245648384094,0.198267990257591,
,,,-3.554E-07,-0.0550210475921631,0.198100626235828,
,,,-3.552E-07,0.0119245648384094,0.197933262214065,
,,,-3.55E-07,0.0788701772689819,0.197598534170538,
,,,-3.548E-07,0.0788701772689819,0.197598534170538,
,,,-3.546E-07,-0.121966660022736,0.197431170148775,
,,,-3.544E-07,0.0119245648384094,0.197765898192301,
,,,-3.542E-07,0.0119245648384094,0.197933262214065,
,,,-3.54E-07,-0.0550210475921631,0.197598534170538,
,,,-3.538E-07,0.0119245648384094,0.197263806127012,
,,,-3.536E-07,0.0119245648384094,0.196929078083485,
,,,-3.534E-07,0.0119245648384094,0.196426986018196,
,,,-3.532E-07,0.0788701772689819,0.197431170148775,
,,,-3.53E-07,-0.121966660022736,0.196929078083485,
,,,-3.528E-07,0.0119245648384094,0.196259621996433,
,,,-3.526E-07,0.145815789699554,0.195924893952906,
,,,-3.524E-07,0.0119245648384094,0.196426986018196,
,,,-3.522E-07,-0.0550210475921631,0.195757529931143,
,,,-3.52E-07,0.0119245648384094,0.19559016590938,
,,,-3.518E-07,-0.0550210475921631,0.195924893952906,
,,,-3.516E-07,-0.0550210475921631,0.196259621996433,
,,,-3.514E-07,-0.0550210475921631,0.195422801887617,
,,,-3.512E-07,0.0119245648384094,0.19508807384409,
,,,-3.51E-07,-0.121966660022736,0.195255437865853,
,,,-3.508E-07,0.0119245648384094,0.195255437865853,
,,,-3.506E-07,0.0119245648384094,0.19508807384409,
,,,-3.504E-07,0.0788701772689819,0.19508807384409,
,,,-3.502E-07,0.0119245648384094,0.195255437865853,
,,,-3.5E-07,-0.0550210475921631,0.19508807384409,
,,,-3.498E-07,0.0788701772689819,0.194920709822327,
,,,-3.496E-07,0.0119245648384094,0.195422801887617,
,,,-3.494E-07,-0.0550210475921631,0.195757529931143,
,,,-3.492E-07,0.145815789699554,0.195757529931143,
,,,-3.49E-07,-0.121966660022736,0.19559016590938,
,,,-3.488E-07,-0.0550210475921631,0.196092257974669,
,,,-3.486E-07,-0.0550210475921631,0.195757529931143,
,,,-3.484E-07,0.0788701772689819,0.196092257974669,
,,,-3.482E-07,-0.0550210475921631,0.196259621996433,
,,,-3.48E-07,0.0119245648384094,0.197263806127012,
,,,-3.478E-07,-0.0550210475921631,0.196092257974669,
,,,-3.476E-07,-0.0550210475921631,0.196929078083485,
,,,-3.474E-07,0.0119245648384094,0.196594350039959,
,,,-3.472E-07,-0.0550210475921631,0.197431170148775,
,,,-3.47E-07,-0.121966660022736,0.197933262214065,
,,,-3.468E-07,0.0119245648384094,0.197431170148775,
,,,-3.466E-07,-0.0550210475921631,0.197598534170538,
,,,-3.464E-07,0.0788701772689819,0.197096442105249,
,,,-3.462E-07,0.0788701772689819,0.197096442105249,
,,,-3.46E-07,0.0788701772689819,0.198100626235828,
,,,-3.458E-07,-0.0550210475921631,0.197765898192301,
,,,-3.456E-07,0.0119245648384094,0.196761714061722,
,,,-3.454E-07,-0.121966660022736,0.197431170148775,
,,,-3.452E-07,-0.0550210475921631,0.197263806127012,
,,,-3.45E-07,0.0119245648384094,0.197263806127012,
,,,-3.448E-07,-0.0550210475921631,0.197933262214065,
,,,-3.446E-07,-0.0550210475921631,0.197598534170538,
,,,-3.444E-07,0.0119245648384094,0.197263806127012,
,,,-3.442E-07,0.0119245648384094,0.196929078083485,
,,,-3.44E-07,0.0788701772689819,0.197096442105249,
,,,-3.438E-07,0.0788701772689819,0.196761714061722,
,,,-3.436E-07,-0.0550210475921631,0.195924893952906,
,,,-3.434E-07,-0.0550210475921631,0.197263806127012,
,,,-3.432E-07,-0.0550210475921631,0.196092257974669,
,,,-3.43E-07,0.0119245648384094,0.195757529931143,
,,,-3.428E-07,0.0119245648384094,0.196259621996433,
,,,-3.426E-07,-0.0550210475921631,0.196426986018196,
,,,-3.424E-07,0.0119245648384094,0.195255437865853,
,,,-3.422E-07,-0.0550210475921631,0.19559016590938,
,,,-3.42E-07,0.0788701772689819,0.195757529931143,
,,,-3.418E-07,0.0119245648384094,0.196259621996433,
,,,-3.416E-07,0.0119245648384094,0.195924893952906,
,,,-3.414E-07,-0.0550210475921631,0.195924893952906,
,,,-3.412E-07,-0.0550210475921631,0.196092257974669,
,,,-3.41E-07,0.0788701772689819,0.196259621996433,
,,,-3.408E-07,-0.121966660022736,0.196761714061722,
,,,-3.406E-07,0.0119245648384094,0.196092257974669,
,,,-3.404E-07,0.0119245648384094,0.197598534170538,
,,,-3.402E-07,-0.121966660022736,0.196929078083485,
,,,-3.4E-07,-0.0550210475921631,0.196761714061722,
,,,-3.398E-07,0.0788701772689819,0.197096442105249,
,,,-3.396E-07,-0.0550210475921631,0.197598534170538,
,,,-3.394E-07,-0.0550210475921631,0.197096442105249,
,,,-3.392E-07,-0.0550210475921631,0.197431170148775,
,,,-3.39E-07,-0.0550210475921631,0.197431170148775,
,,,-3.388E-07,0.0119245648384094,0.197263806127012,
,,,-3.386E-07,0.0119245648384094,0.197933262214065,
,,,-3.384E-07,0.0119245648384094,0.197263806127012,
,,,-3.382E-07,-0.0550210475921631,0.197096442105249,
,,,-3.38E-07,0.0119245648384094,0.197765898192301,
,,,-3.378E-07,0.0788701772689819,0.198267990257591,
,,,-3.376E-07,0.0119245648384094,0.197933262214065,
,,,-3.374E-07,-0.0550210475921631,0.197431170148775,
,,,-3.372E-07,-0.0550210475921631,0.197598534170538,
,,,-3.37E-07,0.0119245648384094,0.197431170148775,
,,,-3.368E-07,-0.0550210475921631,0.197263806127012,
,,,-3.366E-07,-0.0550210475921631,0.197431170148775,
,,,-3.364E-07,0.0119245648384094,0.197263806127012,
,,,-3.362E-07,-0.0550210475921631,0.197765898192301,
,,,-3.36E-07,0.0119245648384094,0.197263806127012,
,,,-3.358E-07,0.0119245648384094,0.196761714061722,
,,,-3.356E-07,0.145815789699554,0.196426986018196,
,,,-3.354E-07,-0.121966660022736,0.196929078083485,
,,,-3.352E-07,-0.121966660022736,0.196092257974669,
,,,-3.35E-07,0.0119245648384094,0.196929078083485,
,,,-3.348E-07,0.0119245648384094,0.195924893952906,
,,,-3.346E-07,-0.0550210475921631,0.196259621996433,
,,,-3.344E-07,-0.0550210475921631,0.196092257974669,
,,,-3.342E-07,0.0788701772689819,0.196259621996433,
,,,-3.34E-07,0.0119245648384094,0.196092257974669,
,,,-3.338E-07,-0.121966660022736,0.195422801887617,
,,,-3.336E-07,0.0119245648384094,0.19508807384409,
,,,-3.334E-07,0.0119245648384094,0.195422801887617,
,,,-3.332E-07,-0.0550210475921631,0.195757529931143,
,,,-3.33E-07,-0.0550210475921631,0.195757529931143,
,,,-3.328E-07,0.0119245648384094,0.195924893952906,
,,,-3.326E-07,-0.0550210475921631,0.194920709822327,
,,,-3.324E-07,0.0119245648384094,0.195422801887617,
,,,-3.322E-07,-0.0550210475921631,0.195255437865853,
,,,-3.32E-07,0.0119245648384094,0.195757529931143,
,,,-3.318E-07,-0.121966660022736,0.194920709822327,
,,,-3.316E-07,0.0788701772689819,0.194920709822327,
,,,-3.314E-07,0.0119245648384094,0.195757529931143,
,,,-3.312E-07,0.0788701772689819,0.194920709822327,
,,,-3.31E-07,0.0119245648384094,0.194753345800564,
,,,-3.308E-07,0.0119245648384094,0.196092257974669,
,,,-3.306E-07,0.145815789699554,0.196092257974669,
,,,-3.304E-07,0.0119245648384094,0.195757529931143,
,,,-3.302E-07,-0.0550210475921631,0.195422801887617,
,,,-3.3E-07,0.0788701772689819,0.195924893952906,
,,,-3.298E-07,-0.0550210475921631,0.196761714061722,
,,,-3.296E-07,0.0119245648384094,0.197096442105249,
,,,-3.294E-07,-0.0550210475921631,0.196929078083485,
,,,-3.292E-07,0.0119245648384094,0.197431170148775,
,,,-3.29E-07,-0.0550210475921631,0.196594350039959,
,,,-3.288E-07,0.0119245648384094,0.197933262214065,
,,,-3.286E-07,-0.0550210475921631,0.197431170148775,
,,,-3.284E-07,0.0119245648384094,0.197765898192301,
,,,-3.282E-07,-0.121966660022736,0.198100626235828,
,,,-3.28E-07,-0.121966660022736,0.197765898192301,
,,,-3.278E-07,0.0119245648384094,0.198435354279354,
,,,-3.276E-07,0.0788701772689819,0.198770082322881,
,,,-3.274E-07,-0.121966660022736,0.198435354279354,
,,,-3.272E-07,-0.0550210475921631,0.198435354279354,
,,,-3.27E-07,0.0119245648384094,0.198770082322881,
,,,-3.268E-07,0.0788701772689819,0.198100626235828,
,,,-3.266E-07,-0.0550210475921631,0.198770082322881,
,,,-3.264E-07,-0.0550210475921631,0.198937446344644,
,,,-3.262E-07,0.0119245648384094,0.197765898192301,
,,,-3.26E-07,0.0119245648384094,0.197598534170538,
,,,-3.258E-07,-0.0550210475921631,0.197598534170538,
,,,-3.256E-07,0.0119245648384094,0.198100626235828,
,,,-3.254E-07,-0.0550210475921631,0.197263806127012,
,,,-3.252E-07,0.0119245648384094,0.197263806127012,
,,,-3.25E-07,0.0119245648384094,0.197263806127012,
,,,-3.248E-07,0.145815789699554,0.196259621996433,
,,,-3.246E-07,0.0119245648384094,0.196761714061722,
,,,-3.244E-07,0.0119245648384094,0.197096442105249,
,,,-3.242E-07,0.0119245648384094,0.197263806127012,
,,,-3.24E-07,-0.0550210475921631,0.195924893952906,
,,,-3.238E-07,0.0119245648384094,0.195924893952906,
,,,-3.236E-07,0.0119245648384094,0.195924893952906,
,,,-3.234E-07,-0.121966660022736,0.196259621996433,
,,,-3.232E-07,-0.0550210475921631,0.196426986018196,
,,,-3.23E-07,0.0788701772689819,0.196426986018196,
,,,-3.228E-07,0.0119245648384094,0.196594350039959,
,,,-3.226E-07,-0.121966660022736,0.197263806127012,
,,,-3.224E-07,0.0119245648384094,0.196761714061722,
,,,-3.222E-07,0.0119245648384094,0.196594350039959,
,,,-3.22E-07,-0.121966660022736,0.197096442105249,
,,,-3.218E-07,-0.0550210475921631,0.195757529931143,
,,,-3.216E-07,-0.0550210475921631,0.196929078083485,
,,,-3.214E-07,0.0119245648384094,0.196929078083485,
,,,-3.212E-07,0.0119245648384094,0.197263806127012,
,,,-3.21E-07,-0.0550210475921631,0.197096442105249,
,,,-3.208E-07,0.0119245648384094,0.197598534170538,
,,,-3.206E-07,-0.0550210475921631,0.197765898192301,
,,,-3.204E-07,-0.121966660022736,0.198267990257591,
,,,-3.202E-07,-0.0550210475921631,0.197765898192301,
,,,-3.2E-07,-0.0550210475921631,0.197598534170538,
,,,-3.198E-07,-0.0550210475921631,0.198267990257591,
,,,-3.196E-07,0.0788701772689819,0.198602718301117,
,,,-3.194E-07,0.0119245648384094,0.198602718301117,
,,,-3.192E-07,0.0119245648384094,0.198100626235828,
,,,-3.19E-07,-0.0550210475921631,0.198602718301117,
,,,-3.188E-07,0.0119245648384094,0.198435354279354,
,,,-3.186E-07,-0.0550210475921631,0.199104810366407,
,,,-3.184E-07,0.0119245648384094,0.198937446344644,
,,,-3.182E-07,0.0119245648384094,0.198267990257591,
,,,-3.18E-07,-0.0550210475921631,0.198602718301117,
,,,-3.178E-07,-0.0550210475921631,0.198435354279354,
,,,-3.176E-07,0.0119245648384094,0.198937446344644,
,,,-3.174E-07,-0.0550210475921631,0.198435354279354,
,,,-3.172E-07,0.0788701772689819,0.198435354279354,
,,,-3.17E-07,0.0119245648384094,0.198602718301117,
,,,-3.168E-07,0.0119245648384094,0.197765898192301,
,,,-3.166E-07,0.0119245648384094,0.197933262214065,
,,,-3.164E-07,0.0119245648384094,0.198100626235828,
,,,-3.162E-07,0.0119245648384094,0.197933262214065,
,,,-3.16E-07,0.0788701772689819,0.198100626235828,
,,,-3.158E-07,-0.0550210475921631,0.199104810366407,
,,,-3.156E-07,-0.0550210475921631,0.198100626235828,
,,,-3.154E-07,-0.121966660022736,0.197933262214065,
,,,-3.152E-07,-0.0550210475921631,0.198100626235828,
,,,-3.15E-07,-0.0550210475921631,0.197933262214065,
,,,-3.148E-07,0.0788701772689819,0.196761714061722,
,,,-3.146E-07,-0.0550210475921631,0.196929078083485,
,,,-3.144E-07,-0.0550210475921631,0.196259621996433,
,,,-3.142E-07,0.0119245648384094,0.196929078083485,
,,,-3.14E-07,-0.0550210475921631,0.197096442105249,
,,,-3.138E-07,-0.121966660022736,0.196259621996433,
,,,-3.136E-07,0.0119245648384094,0.197096442105249,
,,,-3.134E-07,-0.121966660022736,0.196929078083485,
,,,-3.132E-07,0.0119245648384094,0.196761714061722,
,,,-3.13E-07,-0.121966660022736,0.196929078083485,
,,,-3.128E-07,0.0788701772689819,0.196594350039959,
,,,-3.126E-07,-0.0550210475921631,0.196761714061722,
,,,-3.124E-07,0.0788701772689819,0.196259621996433,
,,,-3.122E-07,0.0788701772689819,0.197598534170538,
,,,-3.12E-07,0.0788701772689819,0.197765898192301,
,,,-3.118E-07,-0.0550210475921631,0.197765898192301,
,,,-3.116E-07,-0.0550210475921631,0.197933262214065,
,,,-3.114E-07,0.0119245648384094,0.197598534170538,
,,,-3.112E-07,-0.0550210475921631,0.197765898192301,
,,,-3.11E-07,-0.0550210475921631,0.198602718301117,
,,,-3.108E-07,0.0788701772689819,0.198435354279354,
,,,-3.106E-07,-0.0550210475921631,0.198100626235828,
,,,-3.104E-07,0.0119245648384094,0.197765898192301,
,,,-3.102E-07,-0.0550210475921631,0.198602718301117,
,,,-3.1E-07,0.0788701772689819,0.198267990257591,
,,,-3.098E-07,-0.0550210475921631,0.198435354279354,
,,,-3.096E-07,0.0119245648384094,0.198602718301117,
